Feature	sample	counts
Providencia_stuartii	GSM4260951	1.0594681854423624
Providencia_stuartii	GSM4260952	1.096233380256289
Providencia_stuartii	GSM4260953	1.107149547524515
Providencia_stuartii	GSM4260954	1.1230355653061426
Providencia_stuartii	GSM4260955	1.136111906654967
Providencia_stuartii	GSM4260956	1.0845246711795964
Providencia_stuartii	GSM4260957	1.0593507127104516
Providencia_stuartii	GSM4260958	1.1027827587004009
Providencia_stuartii	GSM4260959	1.1135568725025502
Providencia_stuartii	GSM4260960	1.0858531365152255
Providencia_stuartii	GSM4260961	2.2255681022724088
Providencia_stuartii	GSM4260962	1.0834380787859827
Providencia_stuartii	GSM4260963	2.24057867074653
Providencia_stuartii	GSM4260964	1.095504147914299
Providencia_stuartii	GSM4260965	2.2467539285232583
Providencia_stuartii	GSM4260966	1.107149547524515
Providencia_stuartii	GSM4260967	1.061297752201632
Providencia_stuartii	GSM4260968	3.149265289871818
Providencia_stuartii	GSM4260969	2.1532956490298787
Providencia_stuartii	GSM4260970	2.1477867305379177
Providencia_stuartii	GSM4260971	2.0730959845246155
Providencia_stuartii	GSM4260972	1.0730888851335638
Providencia_stuartii	GSM4260973	1.087183229126098
Providencia_stuartii	GSM4260974	1.1052409370469285
Providencia_stuartii	GSM4260975	1.0952033287230254
Providencia_stuartii	GSM4260976	1.0818807472061782
Providencia_stuartii	GSM4260977	1.1031841215803355
Providencia_stuartii	GSM4260978	1.0744812108955415
Providencia_stuartii	GSM4260979	1.0550554543119297
Providencia_stuartii	GSM4260980	1.00888795277605
Providencia_stuartii	GSM4260981	2.142534611735044
Providencia_stuartii	GSM4260982	1.0899717759170464
Providencia_stuartii	GSM4260983	1.066270877274766
Providencia_stuartii	GSM4260984	1.0671629307817996
Providencia_stuartii	GSM4260985	1.087183229126098
Providencia_stuartii	GSM4260986	1.0818154261646733
Providencia_stuartii	GSM4260987	3.0535647037699487
Providencia_stuartii	GSM4260988	1.0895490380203667
Providencia_stuartii	GSM4260989	1.095504147914299
Providencia_stuartii	GSM4260990	1.095542421313627
Providencia_stuartii	GSM4260991	2.184555301420179
Providencia_stuartii	GSM4260992	1.1090321408316497
Providencia_stuartii	GSM4260993	3.0543089473323364
Providencia_stuartii	GSM4260994	1.092617430970665
Providencia_stuartii	GSM4260995	1.0178549012566496
Providencia_stuartii	GSM4260996	1.0727364336699463
Providencia_stuartii	GSM4260997	2.2328602809241023
Providencia_stuartii	GSM4260998	1.0519480872790397
Providencia_stuartii	GSM4260999	2.214549958791048
Providencia_stuartii	GSM4261000	1.1103079156007116
Providencia_stuartii	GSM4261001	2.197480351845028
Providencia_stuartii	GSM4261002	1.1456258402670596
Providencia_stuartii	GSM4261003	2.2350996419404443
Providencia_stuartii	GSM4261004	1.1096375037125563
Providencia_stuartii	GSM4261005	2.0743739050799355
Providencia_stuartii	GSM4261006	1.0752088080134474
Providencia_stuartii	GSM4261007	1.1098635671367527
Providencia_stuartii	GSM4261008	1.0879695192127548
Providencia_stuartii	GSM4261009	1.1274825510038886
Providencia_stuartii	GSM4261010	1.1055179475694514
Providencia_stuartii	GSM4261011	1.0935604296809178
Providencia_stuartii	GSM4261012	1.139152260004086
Providencia_stuartii	GSM4261013	1.1131420116733524
Providencia_stuartii	GSM4261014	2.160008848850417
Providencia_stuartii	GSM4261015	1.0637814086031827
Providencia_stuartii	GSM4261016	2.122595504403264
Providencia_stuartii	GSM4261017	1.1266081482276666
Providencia_stuartii	GSM4261018	1.025645205360528
Providencia_stuartii	GSM4261019	2.147548586176185
Providencia_stuartii	GSM4261020	1.12993605486215
Providencia_stuartii	GSM4261021	1.1131420116733524
Providencia_stuartii	GSM4261022	2.0417231197153134
Providencia_stuartii	GSM4261023	1.113700063192532
Providencia_stuartii	GSM4261024	2.161577358185198
Providencia_stuartii	GSM4261025	1.136933583724299
Providencia_stuartii	GSM4261026	1.1572334205970654
Providencia_stuartii	GSM4261027	2.160494237542193
Providencia_stuartii	GSM4818000	1.184539441446216
Providencia_stuartii	GSM4818001	1.1824577974082553
Providencia_stuartii	GSM4818002	1.17999273384559
Providencia_stuartii	GSM4818003	1.1453206893494383
Providencia_stuartii	GSM4818004	1.1895566150781811
Providencia_stuartii	GSM4818005	1.1315550523961149
Providencia_stuartii	GSM4818006	1.1709595165802065
Providencia_stuartii	GSM4818007	1.166675075136114
Providencia_stuartii	GSM4818008	1.183224275712488
Providencia_stuartii	GSM4818009	1.1859396434955511
Providencia_stuartii	GSM4818010	1.1671982625706283
Providencia_stuartii	GSM4818011	1.187314359756407
Providencia_stuartii	GSM4818012	1.1726283337581431
Providencia_stuartii	GSM4818013	1.172080026924893
Providencia_stuartii	GSM4818014	1.188574093871862
Providencia_stuartii	GSM4818015	1.164663848850268
Providencia_stuartii	GSM4818016	1.1898980630341545
Providencia_stuartii	GSM4818017	1.1487038712718247
Providencia_stuartii	GSM4818018	1.1678451468617468
Providencia_stuartii	GSM4818019	1.162152383112382
Providencia_stuartii	GSM4818020	1.159812973200646
Providencia_stuartii	GSM4818021	1.175015326138822
Providencia_stuartii	GSM4818022	1.1511339959410696
Providencia_stuartii	GSM4818023	1.12993605486215
