Feature	sample	counts
Crassaminicella_sp._143-21	GSM3103955	5.900665959943515
Crassaminicella_sp._143-21	GSM3103956	2.792622942603719
Crassaminicella_sp._143-21	GSM3103957	1.196565943439636
Crassaminicella_sp._143-21	GSM3103958	2.509969731889619
Crassaminicella_sp._143-21	GSM3103959	2.90383044065515
Crassaminicella_sp._143-21	GSM3103960	0.8618966788475844
Crassaminicella_sp._143-21	GSM3103961	2.7893674859312454
Crassaminicella_sp._143-21	GSM3103962	2.1158711513785025
Crassaminicella_sp._143-21	GSM3103963	1.632097572548604
Crassaminicella_sp._143-21	GSM3103964	1.3027977792404029
Crassaminicella_sp._143-21	GSM3103965	3.0535647037699487
Crassaminicella_sp._143-21	GSM4735785	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735786	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735787	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735788	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735789	1.220022158618647
Crassaminicella_sp._143-21	GSM4735790	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735791	1.2199519642916723
Crassaminicella_sp._143-21	GSM4735792	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735793	1.220022158618647
Crassaminicella_sp._143-21	GSM4735794	1.2201574484091249
Crassaminicella_sp._143-21	GSM4735795	1.220022158618647
Crassaminicella_sp._143-21	GSM4735796	1.220022158618647
Crassaminicella_sp._143-21	GSM4735797	1.220022158618647
Crassaminicella_sp._143-21	GSM4735798	1.220022158618647
Crassaminicella_sp._143-21	GSM4735799	1.220022158618647
Crassaminicella_sp._143-21	GSM4735800	1.220022158618647
Crassaminicella_sp._143-21	GSM4735801	1.220022158618647
Crassaminicella_sp._143-21	GSM4735802	1.220022158618647
Crassaminicella_sp._143-21	GSM4735803	1.220022158618647
Crassaminicella_sp._143-21	GSM4735804	1.220022158618647
Crassaminicella_sp._143-21	GSM5282507	4.011815666839331
Crassaminicella_sp._143-21	GSM5282508	2.047754199755492
Crassaminicella_sp._143-21	GSM5282509	3.0678733736594808
Crassaminicella_sp._143-21	GSM5282510	1.1562752507802476
Crassaminicella_sp._143-21	GSM5282511	1.1561857840142578
Crassaminicella_sp._143-21	GSM5282512	2.045248915772987
Crassaminicella_sp._143-21	GSM5282513	1.0690057853872617
Crassaminicella_sp._143-21	GSM5282514	3.533186345607614
Crassaminicella_sp._143-21	GSM5282515	2.035709802513299
Crassaminicella_sp._143-21	GSM5282516	2.3112228118915454
Crassaminicella_sp._143-21	GSM5282517	4.598904892971071
Crassaminicella_sp._143-21	GSM5282518	4.018743562069428
Crassaminicella_sp._143-21	GSM5282519	1.1481586265430848
Crassaminicella_sp._143-21	GSM5282520	1.1528197539724772
Crassaminicella_sp._143-21	GSM5282521	2.245573074157961
Crassaminicella_sp._143-21	GSM5282522	3.354152935564457
Crassaminicella_sp._143-21	GSM5282523	2.0059078334196654
Crassaminicella_sp._143-21	GSM5282524	5.0885757154315066
Crassaminicella_sp._143-21	GSM5282525	2.011833118087188
Crassaminicella_sp._143-21	GSM5282526	4.093260695191393
Crassaminicella_sp._143-21	GSM5282527	2.015307297914979
Crassaminicella_sp._143-21	GSM5282528	6.1432625992664764
Crassaminicella_sp._143-21	GSM5282529	2.4778772293136595
Crassaminicella_sp._143-21	GSM5282530	2.2224461416237307
Crassaminicella_sp._143-21	GSM5282531	2.2339796808378765
Crassaminicella_sp._143-21	GSM5282532	3.06258467957297
Crassaminicella_sp._143-21	GSM5282533	1.0029539167098327
Crassaminicella_sp._143-21	GSM5282534	5.2409018691639115
Crassaminicella_sp._143-21	GSM5282535	4.1912061536113345
Crassaminicella_sp._143-21	GSM5282536	3.1589257996689915
Crassaminicella_sp._143-21	GSM4260927	2.1480300589200154
Crassaminicella_sp._143-21	GSM4260928	1.0798281525143791
Crassaminicella_sp._143-21	GSM4260929	1.09279635833254
Crassaminicella_sp._143-21	GSM4260930	2.2019340535715592
Crassaminicella_sp._143-21	GSM4260931	2.1779538397101517
Crassaminicella_sp._143-21	GSM4260932	2.180489918949283
Crassaminicella_sp._143-21	GSM4260933	1.108134915947438
Crassaminicella_sp._143-21	GSM4260934	2.1514956849569233
Crassaminicella_sp._143-21	GSM4260935	2.1380115707745233
Crassaminicella_sp._143-21	GSM4260936	2.1889610533655963
Crassaminicella_sp._143-21	GSM4260937	2.1828611011696553
Crassaminicella_sp._143-21	GSM4260938	1.132785566327088
Crassaminicella_sp._143-21	GSM4260939	1.0874008413935905
Crassaminicella_sp._143-21	GSM4260940	1.0885149510055097
Crassaminicella_sp._143-21	GSM4260941	1.0992619525092389
Crassaminicella_sp._143-21	GSM4260942	2.142534611735044
Crassaminicella_sp._143-21	GSM4260943	1.0999272218024785
Crassaminicella_sp._143-21	GSM4260944	1.1285019915961034
Crassaminicella_sp._143-21	GSM4260945	1.130753265332926
Crassaminicella_sp._143-21	GSM4260946	1.129731739516132
Crassaminicella_sp._143-21	GSM4260947	2.220839950146462
Crassaminicella_sp._143-21	GSM4260948	1.0845246711795964
Crassaminicella_sp._143-21	GSM4260949	3.327184361788687
Crassaminicella_sp._143-21	GSM4260950	1.1274825510038886
Crassaminicella_sp._143-21	GSM4260951	2.118936370884725
Crassaminicella_sp._143-21	GSM4260952	1.096233380256289
Crassaminicella_sp._143-21	GSM4260953	3.321448642573545
Crassaminicella_sp._143-21	GSM4260954	3.3691066959184277
Crassaminicella_sp._143-21	GSM4260955	1.136111906654967
Crassaminicella_sp._143-21	GSM4260956	1.0845246711795964
Crassaminicella_sp._143-21	GSM4260957	4.237402850841806
Crassaminicella_sp._143-21	GSM4260958	1.1027827587004009
Crassaminicella_sp._143-21	GSM4260959	1.1135568725025502
Crassaminicella_sp._143-21	GSM4260960	1.0858531365152255
Crassaminicella_sp._143-21	GSM4260961	1.1127840511362044
Crassaminicella_sp._143-21	GSM4260962	1.0834380787859827
Crassaminicella_sp._143-21	GSM4260963	3.360868006119795
Crassaminicella_sp._143-21	GSM4260964	2.191008295828598
Crassaminicella_sp._143-21	GSM4260965	1.1233769642616291
Crassaminicella_sp._143-21	GSM4260966	1.107149547524515
Crassaminicella_sp._143-21	GSM4260967	3.183893256604896
Crassaminicella_sp._143-21	GSM4260968	1.0497550966239393
Crassaminicella_sp._143-21	GSM4260969	1.0766478245149391
Crassaminicella_sp._143-21	GSM4260970	2.1477867305379177
Crassaminicella_sp._143-21	GSM4260971	2.0730959845246155
Crassaminicella_sp._143-21	GSM4260972	1.0730888851335638
Crassaminicella_sp._143-21	GSM4260973	1.087183229126098
Crassaminicella_sp._143-21	GSM4260974	2.2104818740938565
Crassaminicella_sp._143-21	GSM4260975	1.0952033287230254
Crassaminicella_sp._143-21	GSM4260976	2.1637614944123564
Crassaminicella_sp._143-21	GSM4260977	2.2063682431606715
Crassaminicella_sp._143-21	GSM4260978	2.148962421791083
Crassaminicella_sp._143-21	GSM4260979	1.0550554543119297
Crassaminicella_sp._143-21	GSM4260980	3.0266638583281504
Crassaminicella_sp._143-21	GSM4260981	1.071267305867522
Crassaminicella_sp._143-21	GSM4260982	1.0899717759170464
Crassaminicella_sp._143-21	GSM4260983	1.066270877274766
Crassaminicella_sp._143-21	GSM4260984	2.134325861563599
Crassaminicella_sp._143-21	GSM4260985	1.087183229126098
Crassaminicella_sp._143-21	GSM4260986	2.1636308523293466
Crassaminicella_sp._143-21	GSM4260987	2.035709802513299
Crassaminicella_sp._143-21	GSM4260988	2.1790980760407335
Crassaminicella_sp._143-21	GSM4260989	1.095504147914299
Crassaminicella_sp._143-21	GSM4260990	1.095542421313627
Crassaminicella_sp._143-21	GSM4260991	1.0922776507100895
Crassaminicella_sp._143-21	GSM4260992	2.2180642816632994
Crassaminicella_sp._143-21	GSM4260993	1.018102982444112
Crassaminicella_sp._143-21	GSM4260994	1.092617430970665
Crassaminicella_sp._143-21	GSM4260995	5.089274506283248
Crassaminicella_sp._143-21	GSM4260996	2.145472867339893
Crassaminicella_sp._143-21	GSM4260997	2.2328602809241023
Crassaminicella_sp._143-21	GSM4260998	2.1038961745580793
Crassaminicella_sp._143-21	GSM4260999	1.107274979395524
Crassaminicella_sp._143-21	GSM4261000	1.1103079156007116
Crassaminicella_sp._143-21	GSM4261001	1.098740175922514
Crassaminicella_sp._143-21	GSM4261002	1.1456258402670596
Crassaminicella_sp._143-21	GSM4261003	1.1175498209702222
Crassaminicella_sp._143-21	GSM4261004	1.1096375037125563
Crassaminicella_sp._143-21	GSM4261005	2.0743739050799355
Crassaminicella_sp._143-21	GSM4261006	1.0752088080134474
Crassaminicella_sp._143-21	GSM4261007	1.1098635671367527
Crassaminicella_sp._143-21	GSM4261008	1.0879695192127548
Crassaminicella_sp._143-21	GSM4261009	1.1274825510038886
Crassaminicella_sp._143-21	GSM4261010	1.1055179475694514
Crassaminicella_sp._143-21	GSM4261011	3.2806812890427532
Crassaminicella_sp._143-21	GSM4261012	1.139152260004086
Crassaminicella_sp._143-21	GSM4261013	1.1131420116733524
Crassaminicella_sp._143-21	GSM4261014	1.0800044244252085
Crassaminicella_sp._143-21	GSM4261015	1.0637814086031827
Crassaminicella_sp._143-21	GSM4261016	1.061297752201632
Crassaminicella_sp._143-21	GSM4261017	1.1266081482276666
Crassaminicella_sp._143-21	GSM4261018	1.025645205360528
Crassaminicella_sp._143-21	GSM4261019	1.0737742930880925
Crassaminicella_sp._143-21	GSM4261020	1.12993605486215
Crassaminicella_sp._143-21	GSM4261021	1.1131420116733524
Crassaminicella_sp._143-21	GSM4261022	3.06258467957297
Crassaminicella_sp._143-21	GSM4261023	1.113700063192532
Crassaminicella_sp._143-21	GSM4261024	1.080788679092599
Crassaminicella_sp._143-21	GSM4261025	1.136933583724299
Crassaminicella_sp._143-21	GSM4261026	2.3144668411941307
Crassaminicella_sp._143-21	GSM4261027	1.0802471187710965
Crassaminicella_sp._143-21	GSM4818000	1.184539441446216
Crassaminicella_sp._143-21	GSM4818001	1.1824577974082553
Crassaminicella_sp._143-21	GSM4818002	1.17999273384559
Crassaminicella_sp._143-21	GSM4818003	1.1453206893494383
Crassaminicella_sp._143-21	GSM4818004	1.1895566150781811
Crassaminicella_sp._143-21	GSM4818005	1.1315550523961149
Crassaminicella_sp._143-21	GSM4818006	1.1709595165802065
Crassaminicella_sp._143-21	GSM4818007	1.166675075136114
Crassaminicella_sp._143-21	GSM4818008	1.183224275712488
Crassaminicella_sp._143-21	GSM4818009	1.1859396434955511
Crassaminicella_sp._143-21	GSM4818010	1.1671982625706283
Crassaminicella_sp._143-21	GSM4818011	1.187314359756407
Crassaminicella_sp._143-21	GSM4818012	1.1726283337581431
Crassaminicella_sp._143-21	GSM4818013	1.172080026924893
Crassaminicella_sp._143-21	GSM4818014	1.188574093871862
Crassaminicella_sp._143-21	GSM4818015	1.164663848850268
Crassaminicella_sp._143-21	GSM4818016	1.1898980630341545
Crassaminicella_sp._143-21	GSM4818017	1.1487038712718247
Crassaminicella_sp._143-21	GSM4818018	1.1678451468617468
Crassaminicella_sp._143-21	GSM4818019	1.162152383112382
Crassaminicella_sp._143-21	GSM4818020	1.159812973200646
Crassaminicella_sp._143-21	GSM4818021	1.175015326138822
Crassaminicella_sp._143-21	GSM4818022	1.1511339959410696
Crassaminicella_sp._143-21	GSM4818023	1.12993605486215
