Feature	sample	counts
Xanthomonas_phaseoli	GSM4261001	1.098740175922514
Xanthomonas_phaseoli	GSM4261002	1.1456258402670596
Xanthomonas_phaseoli	GSM4261003	1.1175498209702222
Xanthomonas_phaseoli	GSM4261004	1.1096375037125563
Xanthomonas_phaseoli	GSM4261005	1.0371869525399675
Xanthomonas_phaseoli	GSM4261006	1.0752088080134474
Xanthomonas_phaseoli	GSM4261007	1.1098635671367527
Xanthomonas_phaseoli	GSM4261008	1.0879695192127548
Xanthomonas_phaseoli	GSM4261009	1.1274825510038886
Xanthomonas_phaseoli	GSM4261010	1.1055179475694514
Xanthomonas_phaseoli	GSM4261011	1.0935604296809178
Xanthomonas_phaseoli	GSM4261012	1.139152260004086
Xanthomonas_phaseoli	GSM4261013	1.1131420116733524
Xanthomonas_phaseoli	GSM4261014	1.0800044244252085
Xanthomonas_phaseoli	GSM4261015	1.0637814086031827
Xanthomonas_phaseoli	GSM4261016	1.061297752201632
Xanthomonas_phaseoli	GSM4261017	1.1266081482276666
Xanthomonas_phaseoli	GSM4261018	1.025645205360528
Xanthomonas_phaseoli	GSM4261019	1.0737742930880925
Xanthomonas_phaseoli	GSM4261020	1.12993605486215
Xanthomonas_phaseoli	GSM4261021	1.1131420116733524
Xanthomonas_phaseoli	GSM4261022	1.0208615598576567
Xanthomonas_phaseoli	GSM4261023	1.113700063192532
Xanthomonas_phaseoli	GSM4261024	1.080788679092599
Xanthomonas_phaseoli	GSM4261025	1.136933583724299
Xanthomonas_phaseoli	GSM4261026	1.1572334205970654
Xanthomonas_phaseoli	GSM4261027	1.0802471187710965
Xanthomonas_phaseoli	GSM4818000	1.184539441446216
Xanthomonas_phaseoli	GSM4818001	1.1824577974082553
Xanthomonas_phaseoli	GSM4818002	1.17999273384559
Xanthomonas_phaseoli	GSM4818003	1.1453206893494383
Xanthomonas_phaseoli	GSM4818004	1.1895566150781811
Xanthomonas_phaseoli	GSM4818005	1.1315550523961149
Xanthomonas_phaseoli	GSM4818006	1.1709595165802065
Xanthomonas_phaseoli	GSM4818007	1.166675075136114
Xanthomonas_phaseoli	GSM4818008	1.183224275712488
Xanthomonas_phaseoli	GSM4818009	1.1859396434955511
Xanthomonas_phaseoli	GSM4818010	2.3343965251412566
Xanthomonas_phaseoli	GSM4818011	2.374628719512814
Xanthomonas_phaseoli	GSM4818012	1.1726283337581431
Xanthomonas_phaseoli	GSM4818013	1.172080026924893
Xanthomonas_phaseoli	GSM4818014	1.188574093871862
Xanthomonas_phaseoli	GSM4818015	1.164663848850268
Xanthomonas_phaseoli	GSM4818016	1.1898980630341545
Xanthomonas_phaseoli	GSM4818017	1.1487038712718247
Xanthomonas_phaseoli	GSM4818018	1.1678451468617468
Xanthomonas_phaseoli	GSM4818019	1.162152383112382
Xanthomonas_phaseoli	GSM4818020	1.159812973200646
Xanthomonas_phaseoli	GSM4818021	1.175015326138822
Xanthomonas_phaseoli	GSM4818022	1.1511339959410696
Xanthomonas_phaseoli	GSM4818023	1.12993605486215
