Feature	sample	counts
Brucella_suis	GSM1701337	1.1002144078960645
Brucella_suis	GSM1701338	1.0990521083829228
Brucella_suis	GSM1701339	1.0998994047829211
Brucella_suis	GSM1701340	1.0998243330463446
Brucella_suis	GSM1701341	1.101801578787942
Brucella_suis	GSM1701342	1.100926652585523
Brucella_suis	GSM1701343	1.100926652585523
Brucella_suis	GSM1701344	1.1024975678512496
Brucella_suis	GSM1701345	1.1018595123782255
Brucella_suis	GSM1701346	1.1013171183950674
Brucella_suis	GSM1701347	1.1013171183950674
Brucella_suis	GSM1701348	1.1014109412156816
Brucella_suis	GSM1701349	1.1013171183950674
Brucella_suis	GSM1701350	1.1020300769451077
Brucella_suis	GSM1701351	1.1013171183950674
Brucella_suis	GSM1701352	1.1014688542659357
Brucella_suis	GSM1701353	1.101886480116498
Brucella_suis	GSM1701354	1.1015641678660002
Brucella_suis	GSM3496511	1.0757398725603
Brucella_suis	GSM3496512	1.084784617974473
Brucella_suis	GSM3496513	1.0879129352620986
Brucella_suis	GSM3496514	1.0739478930801916
Brucella_suis	GSM3496515	1.0648236928941035
Brucella_suis	GSM3496516	1.0625266078856657
Brucella_suis	GSM3496517	1.0747361259277124
Brucella_suis	GSM3496518	2.14638073911123
Brucella_suis	GSM3496519	1.0567437402857285
Brucella_suis	GSM3496520	1.025395955675943
Brucella_suis	GSM3496521	1.0457857332330314
Brucella_suis	GSM3496522	1.071138490795132
Brucella_suis	GSM3496523	1.0801605977007371
Brucella_suis	GSM3496524	1.0890498703956115
Brucella_suis	GSM3496525	1.0732531023038892
Brucella_suis	GSM3496526	1.071650707924879
Brucella_suis	GSM3496527	1.082953649848561
Brucella_suis	GSM3496528	1.0849890692864737
Brucella_suis	GSM3496529	1.0467624417318129
Brucella_suis	GSM3496530	1.0723444613607511
Brucella_suis	GSM3496531	1.0584876702763164
Brucella_suis	GSM3496532	1.063518951474916
Brucella_suis	GSM3496533	1.0828797347152566
Brucella_suis	GSM3496534	1.0648236928941035
Brucella_suis	GSM3496535	1.0570270678245377
Brucella_suis	GSM3496536	1.073660030051308
Brucella_suis	GSM3496537	1.0237764226158992
Brucella_suis	GSM3496538	1.0527267848472404
Brucella_suis	GSM4559002	1.101954859783178
Brucella_suis	GSM4559003	1.1018595123782255
Brucella_suis	GSM4559004	1.1020300769451077
Brucella_suis	GSM4559005	1.1008313941469083
Brucella_suis	GSM4559006	1.1019121381500456
Brucella_suis	GSM4559007	1.1020300769451077
Brucella_suis	GSM4559008	1.101954859783178
Brucella_suis	GSM4559009	1.1015641678660002
Brucella_suis	GSM4559010	1.1020300769451077
Brucella_suis	GSM4559011	1.1013171183950674
Brucella_suis	GSM4559012	1.1022772863482069
Brucella_suis	GSM4559013	1.101886480116498
