Feature	sample	counts
Mulberry_dwarf_phytoplasma	GSM4735797	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735798	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735799	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735800	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735801	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735802	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735803	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM4735804	1.220022158618647
Mulberry_dwarf_phytoplasma	GSM5282507	1.0029539167098327
Mulberry_dwarf_phytoplasma	GSM5282508	1.023877099877746
Mulberry_dwarf_phytoplasma	GSM5282509	1.0226244578864936
Mulberry_dwarf_phytoplasma	GSM5282510	1.1562752507802476
Mulberry_dwarf_phytoplasma	GSM5282511	1.1561857840142578
Mulberry_dwarf_phytoplasma	GSM5282512	1.0226244578864936
Mulberry_dwarf_phytoplasma	GSM5282513	1.0690057853872617
Mulberry_dwarf_phytoplasma	GSM5282514	0.7066372691215227
Mulberry_dwarf_phytoplasma	GSM5282515	1.0178549012566496
Mulberry_dwarf_phytoplasma	GSM5282516	1.1556114059457727
Mulberry_dwarf_phytoplasma	GSM5282517	1.149726223242768
Mulberry_dwarf_phytoplasma	GSM5282518	1.004685890517357
Mulberry_dwarf_phytoplasma	GSM5282519	1.1481586265430848
Mulberry_dwarf_phytoplasma	GSM5282520	1.1528197539724772
Mulberry_dwarf_phytoplasma	GSM5282521	1.1227865370789805
Mulberry_dwarf_phytoplasma	GSM5282522	1.1180509785214856
Mulberry_dwarf_phytoplasma	GSM5282523	1.0029539167098327
Mulberry_dwarf_phytoplasma	GSM5282524	1.0177151430863012
Mulberry_dwarf_phytoplasma	GSM5282525	1.005916559043594
Mulberry_dwarf_phytoplasma	GSM5282526	0.8186521390382786
Mulberry_dwarf_phytoplasma	GSM5282527	1.0076536489574894
Mulberry_dwarf_phytoplasma	GSM5282528	1.023877099877746
Mulberry_dwarf_phytoplasma	GSM5282529	0.8259590764378865
Mulberry_dwarf_phytoplasma	GSM5282530	2.2224461416237307
Mulberry_dwarf_phytoplasma	GSM5282531	1.1169898404189382
Mulberry_dwarf_phytoplasma	GSM5282532	1.0208615598576567
Mulberry_dwarf_phytoplasma	GSM5282533	1.0029539167098327
Mulberry_dwarf_phytoplasma	GSM5282534	1.0481803738327822
Mulberry_dwarf_phytoplasma	GSM5282535	1.0478015384028336
Mulberry_dwarf_phytoplasma	GSM5282536	1.0529752665563306
Mulberry_dwarf_phytoplasma	GSM4260927	1.0740150294600077
Mulberry_dwarf_phytoplasma	GSM4260928	1.0798281525143791
Mulberry_dwarf_phytoplasma	GSM4260929	1.09279635833254
Mulberry_dwarf_phytoplasma	GSM4260930	1.1009670267857796
Mulberry_dwarf_phytoplasma	GSM4260931	1.0889769198550758
Mulberry_dwarf_phytoplasma	GSM4260932	1.0902449594746415
Mulberry_dwarf_phytoplasma	GSM4260933	1.108134915947438
Mulberry_dwarf_phytoplasma	GSM4260934	1.0757478424784617
Mulberry_dwarf_phytoplasma	GSM4260935	1.0690057853872617
Mulberry_dwarf_phytoplasma	GSM4260936	1.0944805266827982
Mulberry_dwarf_phytoplasma	GSM4260937	1.0914305505848276
Mulberry_dwarf_phytoplasma	GSM4260938	1.132785566327088
Mulberry_dwarf_phytoplasma	GSM4260939	1.0874008413935905
Mulberry_dwarf_phytoplasma	GSM4260940	1.0885149510055097
Mulberry_dwarf_phytoplasma	GSM4260941	1.0992619525092389
Mulberry_dwarf_phytoplasma	GSM4260942	1.071267305867522
Mulberry_dwarf_phytoplasma	GSM4260943	1.0999272218024785
Mulberry_dwarf_phytoplasma	GSM4260944	1.1285019915961034
Mulberry_dwarf_phytoplasma	GSM4260945	1.130753265332926
Mulberry_dwarf_phytoplasma	GSM4260946	1.129731739516132
Mulberry_dwarf_phytoplasma	GSM4260947	1.110419975073231
Mulberry_dwarf_phytoplasma	GSM4260948	1.0845246711795964
Mulberry_dwarf_phytoplasma	GSM4260949	1.1090614539295625
Mulberry_dwarf_phytoplasma	GSM4260950	1.1274825510038886
Mulberry_dwarf_phytoplasma	GSM4260951	1.0594681854423624
Mulberry_dwarf_phytoplasma	GSM4260952	1.096233380256289
Mulberry_dwarf_phytoplasma	GSM4260953	1.107149547524515
Mulberry_dwarf_phytoplasma	GSM4260954	1.1230355653061426
Mulberry_dwarf_phytoplasma	GSM4260955	1.136111906654967
Mulberry_dwarf_phytoplasma	GSM4260956	1.0845246711795964
Mulberry_dwarf_phytoplasma	GSM4260957	1.0593507127104516
Mulberry_dwarf_phytoplasma	GSM4260958	1.1027827587004009
Mulberry_dwarf_phytoplasma	GSM4260959	1.1135568725025502
Mulberry_dwarf_phytoplasma	GSM4260960	1.0858531365152255
Mulberry_dwarf_phytoplasma	GSM4260961	1.1127840511362044
Mulberry_dwarf_phytoplasma	GSM4260962	1.0834380787859827
Mulberry_dwarf_phytoplasma	GSM4260963	1.120289335373265
Mulberry_dwarf_phytoplasma	GSM4260964	1.095504147914299
Mulberry_dwarf_phytoplasma	GSM4260965	1.1233769642616291
Mulberry_dwarf_phytoplasma	GSM4260966	1.107149547524515
Mulberry_dwarf_phytoplasma	GSM4260967	1.061297752201632
Mulberry_dwarf_phytoplasma	GSM4260968	1.0497550966239393
Mulberry_dwarf_phytoplasma	GSM4260969	1.0766478245149391
Mulberry_dwarf_phytoplasma	GSM4260970	1.0738933652689588
Mulberry_dwarf_phytoplasma	GSM4260971	1.0365479922623078
Mulberry_dwarf_phytoplasma	GSM4260972	1.0730888851335638
Mulberry_dwarf_phytoplasma	GSM4260973	1.087183229126098
Mulberry_dwarf_phytoplasma	GSM4260974	1.1052409370469285
Mulberry_dwarf_phytoplasma	GSM4260975	1.0952033287230254
Mulberry_dwarf_phytoplasma	GSM4260976	1.0818807472061782
Mulberry_dwarf_phytoplasma	GSM4260977	1.1031841215803355
Mulberry_dwarf_phytoplasma	GSM4260978	1.0744812108955415
Mulberry_dwarf_phytoplasma	GSM4260979	1.0550554543119297
Mulberry_dwarf_phytoplasma	GSM4260980	1.00888795277605
Mulberry_dwarf_phytoplasma	GSM4260981	1.071267305867522
Mulberry_dwarf_phytoplasma	GSM4260982	1.0899717759170464
Mulberry_dwarf_phytoplasma	GSM4260983	1.066270877274766
Mulberry_dwarf_phytoplasma	GSM4260984	1.0671629307817996
Mulberry_dwarf_phytoplasma	GSM4260985	1.087183229126098
Mulberry_dwarf_phytoplasma	GSM4260986	1.0818154261646733
Mulberry_dwarf_phytoplasma	GSM4260987	1.0178549012566496
Mulberry_dwarf_phytoplasma	GSM4260988	1.0895490380203667
Mulberry_dwarf_phytoplasma	GSM4260989	1.095504147914299
Mulberry_dwarf_phytoplasma	GSM4260990	1.095542421313627
Mulberry_dwarf_phytoplasma	GSM4260991	1.0922776507100895
Mulberry_dwarf_phytoplasma	GSM4260992	1.1090321408316497
Mulberry_dwarf_phytoplasma	GSM4260993	1.018102982444112
Mulberry_dwarf_phytoplasma	GSM4260994	1.092617430970665
Mulberry_dwarf_phytoplasma	GSM4260995	1.0178549012566496
Mulberry_dwarf_phytoplasma	GSM4260996	1.0727364336699463
Mulberry_dwarf_phytoplasma	GSM4260997	1.1164301404620511
Mulberry_dwarf_phytoplasma	GSM4260998	1.0519480872790397
Mulberry_dwarf_phytoplasma	GSM4260999	1.107274979395524
Mulberry_dwarf_phytoplasma	GSM4261000	1.1103079156007116
Mulberry_dwarf_phytoplasma	GSM4261001	1.098740175922514
Mulberry_dwarf_phytoplasma	GSM4261002	1.1456258402670596
Mulberry_dwarf_phytoplasma	GSM4261003	1.1175498209702222
Mulberry_dwarf_phytoplasma	GSM4261004	1.1096375037125563
Mulberry_dwarf_phytoplasma	GSM4261005	1.0371869525399675
Mulberry_dwarf_phytoplasma	GSM4261006	1.0752088080134474
Mulberry_dwarf_phytoplasma	GSM4261007	1.1098635671367527
Mulberry_dwarf_phytoplasma	GSM4261008	1.0879695192127548
Mulberry_dwarf_phytoplasma	GSM4261009	1.1274825510038886
Mulberry_dwarf_phytoplasma	GSM4261010	1.1055179475694514
Mulberry_dwarf_phytoplasma	GSM4261011	1.0935604296809178
Mulberry_dwarf_phytoplasma	GSM4261012	1.139152260004086
Mulberry_dwarf_phytoplasma	GSM4261013	1.1131420116733524
Mulberry_dwarf_phytoplasma	GSM4261014	1.0800044244252085
Mulberry_dwarf_phytoplasma	GSM4261015	1.0637814086031827
Mulberry_dwarf_phytoplasma	GSM4261016	1.061297752201632
Mulberry_dwarf_phytoplasma	GSM4261017	1.1266081482276666
Mulberry_dwarf_phytoplasma	GSM4261018	1.025645205360528
Mulberry_dwarf_phytoplasma	GSM4261019	1.0737742930880925
Mulberry_dwarf_phytoplasma	GSM4261020	1.12993605486215
Mulberry_dwarf_phytoplasma	GSM4261021	1.1131420116733524
Mulberry_dwarf_phytoplasma	GSM4261022	1.0208615598576567
Mulberry_dwarf_phytoplasma	GSM4261023	1.113700063192532
Mulberry_dwarf_phytoplasma	GSM4261024	1.080788679092599
Mulberry_dwarf_phytoplasma	GSM4261025	1.136933583724299
Mulberry_dwarf_phytoplasma	GSM4261026	1.1572334205970654
Mulberry_dwarf_phytoplasma	GSM4261027	1.0802471187710965
Mulberry_dwarf_phytoplasma	GSM4818000	1.184539441446216
Mulberry_dwarf_phytoplasma	GSM4818001	1.1824577974082553
Mulberry_dwarf_phytoplasma	GSM4818002	1.17999273384559
Mulberry_dwarf_phytoplasma	GSM4818003	1.1453206893494383
Mulberry_dwarf_phytoplasma	GSM4818004	1.1895566150781811
Mulberry_dwarf_phytoplasma	GSM4818005	1.1315550523961149
Mulberry_dwarf_phytoplasma	GSM4818006	1.1709595165802065
Mulberry_dwarf_phytoplasma	GSM4818007	1.166675075136114
Mulberry_dwarf_phytoplasma	GSM4818008	1.183224275712488
Mulberry_dwarf_phytoplasma	GSM4818009	1.1859396434955511
Mulberry_dwarf_phytoplasma	GSM4818010	1.1671982625706283
Mulberry_dwarf_phytoplasma	GSM4818011	1.187314359756407
Mulberry_dwarf_phytoplasma	GSM4818012	1.1726283337581431
Mulberry_dwarf_phytoplasma	GSM4818013	1.172080026924893
Mulberry_dwarf_phytoplasma	GSM4818014	1.188574093871862
Mulberry_dwarf_phytoplasma	GSM4818015	1.164663848850268
Mulberry_dwarf_phytoplasma	GSM4818016	1.1898980630341545
Mulberry_dwarf_phytoplasma	GSM4818017	1.1487038712718247
Mulberry_dwarf_phytoplasma	GSM4818018	1.1678451468617468
Mulberry_dwarf_phytoplasma	GSM4818019	1.162152383112382
Mulberry_dwarf_phytoplasma	GSM4818020	1.159812973200646
Mulberry_dwarf_phytoplasma	GSM4818021	1.175015326138822
Mulberry_dwarf_phytoplasma	GSM4818022	1.1511339959410696
Mulberry_dwarf_phytoplasma	GSM4818023	1.12993605486215
