Feature	sample	counts
Pectobacterium_aroidearum	GSM4735796	1.220022158618647
Pectobacterium_aroidearum	GSM4735797	1.220022158618647
Pectobacterium_aroidearum	GSM4735798	1.220022158618647
Pectobacterium_aroidearum	GSM4735799	1.220022158618647
Pectobacterium_aroidearum	GSM4735800	1.220022158618647
Pectobacterium_aroidearum	GSM4735801	1.220022158618647
Pectobacterium_aroidearum	GSM4735802	1.220022158618647
Pectobacterium_aroidearum	GSM4735803	1.220022158618647
Pectobacterium_aroidearum	GSM4735804	1.220022158618647
Pectobacterium_aroidearum	GSM5282507	1.0029539167098327
Pectobacterium_aroidearum	GSM5282508	1.023877099877746
Pectobacterium_aroidearum	GSM5282509	1.0226244578864936
Pectobacterium_aroidearum	GSM5282510	1.1562752507802476
Pectobacterium_aroidearum	GSM5282511	1.1561857840142578
Pectobacterium_aroidearum	GSM5282512	1.0226244578864936
Pectobacterium_aroidearum	GSM5282513	2.1380115707745233
Pectobacterium_aroidearum	GSM5282514	1.4132745382430454
Pectobacterium_aroidearum	GSM5282515	2.035709802513299
Pectobacterium_aroidearum	GSM5282516	1.1556114059457727
Pectobacterium_aroidearum	GSM5282517	1.149726223242768
Pectobacterium_aroidearum	GSM5282518	1.004685890517357
Pectobacterium_aroidearum	GSM5282519	1.1481586265430848
Pectobacterium_aroidearum	GSM5282520	1.1528197539724772
Pectobacterium_aroidearum	GSM5282521	1.1227865370789805
Pectobacterium_aroidearum	GSM5282522	1.1180509785214856
Pectobacterium_aroidearum	GSM5282523	2.0059078334196654
Pectobacterium_aroidearum	GSM5282524	1.0177151430863012
Pectobacterium_aroidearum	GSM5282525	2.011833118087188
Pectobacterium_aroidearum	GSM5282526	0.8186521390382786
Pectobacterium_aroidearum	GSM5282527	1.0076536489574894
Pectobacterium_aroidearum	GSM5282528	2.047754199755492
Pectobacterium_aroidearum	GSM5282529	1.651918152875773
Pectobacterium_aroidearum	GSM5282530	1.111223070811865
Pectobacterium_aroidearum	GSM5282531	1.1169898404189382
Pectobacterium_aroidearum	GSM5282532	1.0208615598576567
Pectobacterium_aroidearum	GSM5282533	1.0029539167098327
Pectobacterium_aroidearum	GSM5282534	1.0481803738327822
Pectobacterium_aroidearum	GSM5282535	1.0478015384028336
Pectobacterium_aroidearum	GSM5282536	1.0529752665563306
Pectobacterium_aroidearum	GSM4260927	1.0740150294600077
Pectobacterium_aroidearum	GSM4260928	1.0798281525143791
Pectobacterium_aroidearum	GSM4260929	1.09279635833254
Pectobacterium_aroidearum	GSM4260930	1.1009670267857796
Pectobacterium_aroidearum	GSM4260931	1.0889769198550758
Pectobacterium_aroidearum	GSM4260932	1.0902449594746415
Pectobacterium_aroidearum	GSM4260933	1.108134915947438
Pectobacterium_aroidearum	GSM4260934	1.0757478424784617
Pectobacterium_aroidearum	GSM4260935	1.0690057853872617
Pectobacterium_aroidearum	GSM4260936	1.0944805266827982
Pectobacterium_aroidearum	GSM4260937	1.0914305505848276
Pectobacterium_aroidearum	GSM4260938	1.132785566327088
Pectobacterium_aroidearum	GSM4260939	1.0874008413935905
Pectobacterium_aroidearum	GSM4260940	1.0885149510055097
Pectobacterium_aroidearum	GSM4260941	1.0992619525092389
Pectobacterium_aroidearum	GSM4260942	1.071267305867522
Pectobacterium_aroidearum	GSM4260943	1.0999272218024785
Pectobacterium_aroidearum	GSM4260944	1.1285019915961034
Pectobacterium_aroidearum	GSM4260945	1.130753265332926
Pectobacterium_aroidearum	GSM4260946	1.129731739516132
Pectobacterium_aroidearum	GSM4260947	1.110419975073231
Pectobacterium_aroidearum	GSM4260948	1.0845246711795964
Pectobacterium_aroidearum	GSM4260949	1.1090614539295625
Pectobacterium_aroidearum	GSM4260950	1.1274825510038886
Pectobacterium_aroidearum	GSM4260951	1.0594681854423624
Pectobacterium_aroidearum	GSM4260952	1.096233380256289
Pectobacterium_aroidearum	GSM4260953	1.107149547524515
Pectobacterium_aroidearum	GSM4260954	1.1230355653061426
Pectobacterium_aroidearum	GSM4260955	1.136111906654967
Pectobacterium_aroidearum	GSM4260956	1.0845246711795964
Pectobacterium_aroidearum	GSM4260957	1.0593507127104516
Pectobacterium_aroidearum	GSM4260958	1.1027827587004009
Pectobacterium_aroidearum	GSM4260959	2.2271137450051004
Pectobacterium_aroidearum	GSM4260960	1.0858531365152255
Pectobacterium_aroidearum	GSM4260961	1.1127840511362044
Pectobacterium_aroidearum	GSM4260962	1.0834380787859827
Pectobacterium_aroidearum	GSM4260963	1.120289335373265
Pectobacterium_aroidearum	GSM4260964	1.095504147914299
Pectobacterium_aroidearum	GSM4260965	1.1233769642616291
Pectobacterium_aroidearum	GSM4260966	1.107149547524515
Pectobacterium_aroidearum	GSM4260967	1.061297752201632
Pectobacterium_aroidearum	GSM4260968	1.0497550966239393
Pectobacterium_aroidearum	GSM4260969	1.0766478245149391
Pectobacterium_aroidearum	GSM4260970	1.0738933652689588
Pectobacterium_aroidearum	GSM4260971	1.0365479922623078
Pectobacterium_aroidearum	GSM4260972	2.1461777702671276
Pectobacterium_aroidearum	GSM4260973	1.087183229126098
Pectobacterium_aroidearum	GSM4260974	1.1052409370469285
Pectobacterium_aroidearum	GSM4260975	1.0952033287230254
Pectobacterium_aroidearum	GSM4260976	1.0818807472061782
Pectobacterium_aroidearum	GSM4260977	2.2063682431606715
Pectobacterium_aroidearum	GSM4260978	1.0744812108955415
Pectobacterium_aroidearum	GSM4260979	1.0550554543119297
Pectobacterium_aroidearum	GSM4260980	1.00888795277605
Pectobacterium_aroidearum	GSM4260981	1.071267305867522
Pectobacterium_aroidearum	GSM4260982	1.0899717759170464
Pectobacterium_aroidearum	GSM4260983	1.066270877274766
Pectobacterium_aroidearum	GSM4260984	1.0671629307817996
Pectobacterium_aroidearum	GSM4260985	1.087183229126098
Pectobacterium_aroidearum	GSM4260986	1.0818154261646733
Pectobacterium_aroidearum	GSM4260987	1.0178549012566496
Pectobacterium_aroidearum	GSM4260988	2.1790980760407335
Pectobacterium_aroidearum	GSM4260989	2.191008295828598
Pectobacterium_aroidearum	GSM4260990	2.191084842627254
Pectobacterium_aroidearum	GSM4260991	1.0922776507100895
Pectobacterium_aroidearum	GSM4260992	1.1090321408316497
Pectobacterium_aroidearum	GSM4260993	1.018102982444112
Pectobacterium_aroidearum	GSM4260994	1.092617430970665
Pectobacterium_aroidearum	GSM4260995	1.0178549012566496
Pectobacterium_aroidearum	GSM4260996	1.0727364336699463
Pectobacterium_aroidearum	GSM4260997	1.1164301404620511
Pectobacterium_aroidearum	GSM4260998	1.0519480872790397
Pectobacterium_aroidearum	GSM4260999	1.107274979395524
Pectobacterium_aroidearum	GSM4261000	1.1103079156007116
Pectobacterium_aroidearum	GSM4261001	2.197480351845028
Pectobacterium_aroidearum	GSM4261002	1.1456258402670596
Pectobacterium_aroidearum	GSM4261003	1.1175498209702222
Pectobacterium_aroidearum	GSM4261004	1.1096375037125563
Pectobacterium_aroidearum	GSM4261005	1.0371869525399675
Pectobacterium_aroidearum	GSM4261006	1.0752088080134474
Pectobacterium_aroidearum	GSM4261007	1.1098635671367527
Pectobacterium_aroidearum	GSM4261008	1.0879695192127548
Pectobacterium_aroidearum	GSM4261009	1.1274825510038886
Pectobacterium_aroidearum	GSM4261010	2.211035895138903
Pectobacterium_aroidearum	GSM4261011	1.0935604296809178
Pectobacterium_aroidearum	GSM4261012	1.139152260004086
Pectobacterium_aroidearum	GSM4261013	1.1131420116733524
Pectobacterium_aroidearum	GSM4261014	1.0800044244252085
Pectobacterium_aroidearum	GSM4261015	2.1275628172063654
Pectobacterium_aroidearum	GSM4261016	2.122595504403264
Pectobacterium_aroidearum	GSM4261017	1.1266081482276666
Pectobacterium_aroidearum	GSM4261018	1.025645205360528
Pectobacterium_aroidearum	GSM4261019	1.0737742930880925
Pectobacterium_aroidearum	GSM4261020	1.12993605486215
Pectobacterium_aroidearum	GSM4261021	1.1131420116733524
Pectobacterium_aroidearum	GSM4261022	1.0208615598576567
Pectobacterium_aroidearum	GSM4261023	2.227400126385064
Pectobacterium_aroidearum	GSM4261024	1.080788679092599
Pectobacterium_aroidearum	GSM4261025	1.136933583724299
Pectobacterium_aroidearum	GSM4261026	1.1572334205970654
Pectobacterium_aroidearum	GSM4261027	1.0802471187710965
Pectobacterium_aroidearum	GSM4818000	1.184539441446216
Pectobacterium_aroidearum	GSM4818001	1.1824577974082553
Pectobacterium_aroidearum	GSM4818002	1.17999273384559
Pectobacterium_aroidearum	GSM4818003	1.1453206893494383
Pectobacterium_aroidearum	GSM4818004	1.1895566150781811
Pectobacterium_aroidearum	GSM4818005	1.1315550523961149
Pectobacterium_aroidearum	GSM4818006	1.1709595165802065
Pectobacterium_aroidearum	GSM4818007	1.166675075136114
Pectobacterium_aroidearum	GSM4818008	1.183224275712488
Pectobacterium_aroidearum	GSM4818009	1.1859396434955511
Pectobacterium_aroidearum	GSM4818010	1.1671982625706283
Pectobacterium_aroidearum	GSM4818011	1.187314359756407
Pectobacterium_aroidearum	GSM4818012	1.1726283337581431
Pectobacterium_aroidearum	GSM4818013	1.172080026924893
Pectobacterium_aroidearum	GSM4818014	1.188574093871862
Pectobacterium_aroidearum	GSM4818015	1.164663848850268
Pectobacterium_aroidearum	GSM4818016	1.1898980630341545
Pectobacterium_aroidearum	GSM4818017	1.1487038712718247
Pectobacterium_aroidearum	GSM4818018	1.1678451468617468
Pectobacterium_aroidearum	GSM4818019	1.162152383112382
Pectobacterium_aroidearum	GSM4818020	1.159812973200646
Pectobacterium_aroidearum	GSM4818021	1.175015326138822
Pectobacterium_aroidearum	GSM4818022	1.1511339959410696
Pectobacterium_aroidearum	GSM4818023	1.12993605486215
