Feature	sample	counts
Sphingobacterium_sp._DR205	GSM5282510	1.074071135210637
Sphingobacterium_sp._DR205	GSM5282511	1.0757313593038504
Sphingobacterium_sp._DR205	GSM5282512	1.0489560300502512
Sphingobacterium_sp._DR205	GSM5282515	1.050079806364539
Sphingobacterium_sp._DR205	GSM5282516	1.0748251011982124
Sphingobacterium_sp._DR205	GSM5282519	1.0744262978898975
Sphingobacterium_sp._DR205	GSM5282521	1.0661820981341006
Sphingobacterium_sp._DR205	GSM5282523	1.0488058650361531
Sphingobacterium_sp._DR205	GSM5282524	1.0462162883631887
Sphingobacterium_sp._DR205	GSM5282526	1.052829665501927
Sphingobacterium_sp._DR205	GSM5282528	1.0567176057015448
Sphingobacterium_sp._DR205	GSM5282529	1.0489560300502512
Sphingobacterium_sp._DR205	GSM5282513	1.0567176057015448
Sphingobacterium_sp._DR205	GSM5282533	2.0979120601005024
Sphingobacterium_sp._DR205	GSM5282534	2.105659331003854
Sphingobacterium_sp._DR205	GSM5282536	2.1111734514702145
Sphingobacterium_sp._DR205	GSM5282525	1.052829665501927
Sphingobacterium_sp._DR205	GSM5282530	3.2050413798785553
Sphingobacterium_sp._DR205	GSM5282514	1.0396444533262854
Sphingobacterium_sp._DR205	GSM5282520	1.0729216838124729
Sphingobacterium_sp._DR205	GSM5282535	2.105659331003854
Sphingobacterium_sp._DR205	GSM5282522	1.0661820981341006
Sphingobacterium_sp._DR205	GSM5282531	1.067792134220985
Sphingobacterium_sp._DR205	GSM5282508	1.0555867257351073
Sphingobacterium_sp._DR205	GSM5282518	2.0979120601005024
Sphingobacterium_sp._DR205	GSM5282517	1.0751003979545448
Sphingobacterium_sp._DR205	GSM5282527	1.0517029463383931
Sphingobacterium_sp._DR205	GSM5282532	1.052829665501927
