Feature	sample	counts
Chitinophaga_oryzae	GSM4735802	1.220022158618647
Chitinophaga_oryzae	GSM4735803	1.220022158618647
Chitinophaga_oryzae	GSM4735804	1.220022158618647
Chitinophaga_oryzae	GSM5282507	1.0029539167098327
Chitinophaga_oryzae	GSM5282508	2.047754199755492
Chitinophaga_oryzae	GSM5282509	3.0678733736594808
Chitinophaga_oryzae	GSM5282510	1.1562752507802476
Chitinophaga_oryzae	GSM5282511	1.1561857840142578
Chitinophaga_oryzae	GSM5282512	2.045248915772987
Chitinophaga_oryzae	GSM5282513	6.41403471232357
Chitinophaga_oryzae	GSM5282514	1.4132745382430454
Chitinophaga_oryzae	GSM5282515	3.0535647037699487
Chitinophaga_oryzae	GSM5282516	1.1556114059457727
Chitinophaga_oryzae	GSM5282517	1.149726223242768
Chitinophaga_oryzae	GSM5282518	4.018743562069428
Chitinophaga_oryzae	GSM5282519	1.1481586265430848
Chitinophaga_oryzae	GSM5282520	1.1528197539724772
Chitinophaga_oryzae	GSM5282521	2.245573074157961
Chitinophaga_oryzae	GSM5282522	1.1180509785214856
Chitinophaga_oryzae	GSM5282523	6.017723500258996
Chitinophaga_oryzae	GSM5282524	5.0885757154315066
Chitinophaga_oryzae	GSM5282525	4.023666236174376
Chitinophaga_oryzae	GSM5282526	2.4559564171148356
Chitinophaga_oryzae	GSM5282527	3.0229609468724683
Chitinophaga_oryzae	GSM5282528	2.047754199755492
Chitinophaga_oryzae	GSM5282529	0.8259590764378865
Chitinophaga_oryzae	GSM5282530	1.111223070811865
Chitinophaga_oryzae	GSM5282531	2.2339796808378765
Chitinophaga_oryzae	GSM5282532	1.0208615598576567
Chitinophaga_oryzae	GSM5282533	4.011815666839331
Chitinophaga_oryzae	GSM5282534	2.0963607476655644
Chitinophaga_oryzae	GSM5282535	3.143404615208501
Chitinophaga_oryzae	GSM5282536	2.105950533112661
Chitinophaga_oryzae	GSM4260927	4.296060117840031
Chitinophaga_oryzae	GSM4260928	1.0798281525143791
Chitinophaga_oryzae	GSM4260929	2.18559271666508
Chitinophaga_oryzae	GSM4260930	1.1009670267857796
Chitinophaga_oryzae	GSM4260931	4.355907679420303
Chitinophaga_oryzae	GSM4260932	1.0902449594746415
Chitinophaga_oryzae	GSM4260933	1.108134915947438
Chitinophaga_oryzae	GSM4260934	3.2272435274353852
Chitinophaga_oryzae	GSM4260935	1.0690057853872617
Chitinophaga_oryzae	GSM4260936	2.1889610533655963
Chitinophaga_oryzae	GSM4260937	1.0914305505848276
Chitinophaga_oryzae	GSM4260938	3.3983566989812646
Chitinophaga_oryzae	GSM4260939	1.0874008413935905
Chitinophaga_oryzae	GSM4260940	2.1770299020110193
Chitinophaga_oryzae	GSM4260941	1.0992619525092389
Chitinophaga_oryzae	GSM4260942	2.142534611735044
Chitinophaga_oryzae	GSM4260943	2.1998544436049565
Chitinophaga_oryzae	GSM4260944	1.1285019915961034
Chitinophaga_oryzae	GSM4260945	1.130753265332926
Chitinophaga_oryzae	GSM4260946	1.129731739516132
Chitinophaga_oryzae	GSM4260947	1.110419975073231
Chitinophaga_oryzae	GSM4260948	2.1690493423591928
Chitinophaga_oryzae	GSM4260949	1.1090614539295625
Chitinophaga_oryzae	GSM4260950	2.2549651020077772
Chitinophaga_oryzae	GSM4260951	4.23787274176945
Chitinophaga_oryzae	GSM4260952	2.192466760512578
Chitinophaga_oryzae	GSM4260953	2.21429909504903
Chitinophaga_oryzae	GSM4260954	2.246071130612285
Chitinophaga_oryzae	GSM4260955	1.136111906654967
Chitinophaga_oryzae	GSM4260956	3.253574013538789
Chitinophaga_oryzae	GSM4260957	3.1780521381313545
Chitinophaga_oryzae	GSM4260958	2.2055655174008018
Chitinophaga_oryzae	GSM4260959	3.3406706175076506
Chitinophaga_oryzae	GSM4260960	1.0858531365152255
Chitinophaga_oryzae	GSM4260961	1.1127840511362044
Chitinophaga_oryzae	GSM4260962	1.0834380787859827
Chitinophaga_oryzae	GSM4260963	1.120289335373265
Chitinophaga_oryzae	GSM4260964	1.095504147914299
Chitinophaga_oryzae	GSM4260965	1.1233769642616291
Chitinophaga_oryzae	GSM4260966	1.107149547524515
Chitinophaga_oryzae	GSM4260967	1.061297752201632
Chitinophaga_oryzae	GSM4260968	1.0497550966239393
Chitinophaga_oryzae	GSM4260969	2.1532956490298787
Chitinophaga_oryzae	GSM4260970	2.1477867305379177
Chitinophaga_oryzae	GSM4260971	2.0730959845246155
Chitinophaga_oryzae	GSM4260972	3.2192666554006912
Chitinophaga_oryzae	GSM4260973	3.2615496873782943
Chitinophaga_oryzae	GSM4260974	2.2104818740938565
Chitinophaga_oryzae	GSM4260975	3.2856099861690766
Chitinophaga_oryzae	GSM4260976	2.1637614944123564
Chitinophaga_oryzae	GSM4260977	1.1031841215803355
Chitinophaga_oryzae	GSM4260978	3.223443632686625
Chitinophaga_oryzae	GSM4260979	5.2752772715596485
Chitinophaga_oryzae	GSM4260980	3.0266638583281504
Chitinophaga_oryzae	GSM4260981	4.285069223470088
Chitinophaga_oryzae	GSM4260982	3.269915327751139
Chitinophaga_oryzae	GSM4260983	2.132541754549532
Chitinophaga_oryzae	GSM4260984	3.2014887923453985
Chitinophaga_oryzae	GSM4260985	1.087183229126098
Chitinophaga_oryzae	GSM4260986	1.0818154261646733
Chitinophaga_oryzae	GSM4260987	2.035709802513299
Chitinophaga_oryzae	GSM4260988	2.1790980760407335
Chitinophaga_oryzae	GSM4260989	1.095504147914299
Chitinophaga_oryzae	GSM4260990	1.095542421313627
Chitinophaga_oryzae	GSM4260991	1.0922776507100895
Chitinophaga_oryzae	GSM4260992	3.327096422494949
Chitinophaga_oryzae	GSM4260993	5.09051491222056
Chitinophaga_oryzae	GSM4260994	2.1852348619413307
Chitinophaga_oryzae	GSM4260995	2.035709802513299
Chitinophaga_oryzae	GSM4260996	2.145472867339893
Chitinophaga_oryzae	GSM4260997	1.1164301404620511
Chitinophaga_oryzae	GSM4260998	1.0519480872790397
Chitinophaga_oryzae	GSM4260999	2.214549958791048
Chitinophaga_oryzae	GSM4261000	1.1103079156007116
Chitinophaga_oryzae	GSM4261001	1.098740175922514
Chitinophaga_oryzae	GSM4261002	3.4368775208011786
Chitinophaga_oryzae	GSM4261003	2.2350996419404443
Chitinophaga_oryzae	GSM4261004	1.1096375037125563
Chitinophaga_oryzae	GSM4261005	6.223121715239806
Chitinophaga_oryzae	GSM4261006	2.150417616026895
Chitinophaga_oryzae	GSM4261007	3.3295907014102584
Chitinophaga_oryzae	GSM4261008	1.0879695192127548
Chitinophaga_oryzae	GSM4261009	3.382447653011666
Chitinophaga_oryzae	GSM4261010	1.1055179475694514
Chitinophaga_oryzae	GSM4261011	1.0935604296809178
Chitinophaga_oryzae	GSM4261012	2.278304520008172
Chitinophaga_oryzae	GSM4261013	1.1131420116733524
Chitinophaga_oryzae	GSM4261014	2.160008848850417
Chitinophaga_oryzae	GSM4261015	2.1275628172063654
Chitinophaga_oryzae	GSM4261016	1.061297752201632
Chitinophaga_oryzae	GSM4261017	2.2532162964553333
Chitinophaga_oryzae	GSM4261018	2.051290410721056
Chitinophaga_oryzae	GSM4261019	3.221322879264277
Chitinophaga_oryzae	GSM4261020	2.2598721097243
Chitinophaga_oryzae	GSM4261021	1.1131420116733524
Chitinophaga_oryzae	GSM4261022	3.06258467957297
Chitinophaga_oryzae	GSM4261023	2.227400126385064
Chitinophaga_oryzae	GSM4261024	3.2423660372777965
Chitinophaga_oryzae	GSM4261025	1.136933583724299
Chitinophaga_oryzae	GSM4261026	2.3144668411941307
Chitinophaga_oryzae	GSM4261027	1.0802471187710965
Chitinophaga_oryzae	GSM4818000	1.184539441446216
Chitinophaga_oryzae	GSM4818001	1.1824577974082553
Chitinophaga_oryzae	GSM4818002	1.17999273384559
Chitinophaga_oryzae	GSM4818003	1.1453206893494383
Chitinophaga_oryzae	GSM4818004	1.1895566150781811
Chitinophaga_oryzae	GSM4818005	1.1315550523961149
Chitinophaga_oryzae	GSM4818006	2.341919033160413
Chitinophaga_oryzae	GSM4818007	1.166675075136114
Chitinophaga_oryzae	GSM4818008	1.183224275712488
Chitinophaga_oryzae	GSM4818009	1.1859396434955511
Chitinophaga_oryzae	GSM4818010	1.1671982625706283
Chitinophaga_oryzae	GSM4818011	1.187314359756407
Chitinophaga_oryzae	GSM4818012	2.3452566675162863
Chitinophaga_oryzae	GSM4818013	1.172080026924893
Chitinophaga_oryzae	GSM4818014	1.188574093871862
Chitinophaga_oryzae	GSM4818015	2.3293276977005357
Chitinophaga_oryzae	GSM4818016	1.1898980630341545
Chitinophaga_oryzae	GSM4818017	1.1487038712718247
Chitinophaga_oryzae	GSM4818018	1.1678451468617468
Chitinophaga_oryzae	GSM4818019	1.162152383112382
Chitinophaga_oryzae	GSM4818020	1.159812973200646
Chitinophaga_oryzae	GSM4818021	1.175015326138822
Chitinophaga_oryzae	GSM4818022	1.1511339959410696
Chitinophaga_oryzae	GSM4818023	2.2598721097243
