Feature	sample	counts
Streptococcus_sp._HSISM1	GSM4735793	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735794	1.2201574484091249
Streptococcus_sp._HSISM1	GSM4735795	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735796	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735797	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735798	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735799	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735800	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735801	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735802	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735803	1.220022158618647
Streptococcus_sp._HSISM1	GSM4735804	1.220022158618647
Streptococcus_sp._HSISM1	GSM5282507	1.0029539167098327
Streptococcus_sp._HSISM1	GSM5282508	1.023877099877746
Streptococcus_sp._HSISM1	GSM5282509	2.045248915772987
Streptococcus_sp._HSISM1	GSM5282510	1.1562752507802476
Streptococcus_sp._HSISM1	GSM5282511	1.1561857840142578
Streptococcus_sp._HSISM1	GSM5282512	1.0226244578864936
Streptococcus_sp._HSISM1	GSM5282513	1.0690057853872617
Streptococcus_sp._HSISM1	GSM5282514	1.4132745382430454
Streptococcus_sp._HSISM1	GSM5282515	1.0178549012566496
Streptococcus_sp._HSISM1	GSM5282516	1.1556114059457727
Streptococcus_sp._HSISM1	GSM5282517	1.149726223242768
Streptococcus_sp._HSISM1	GSM5282518	1.004685890517357
Streptococcus_sp._HSISM1	GSM5282519	1.1481586265430848
Streptococcus_sp._HSISM1	GSM5282520	1.1528197539724772
Streptococcus_sp._HSISM1	GSM5282521	1.1227865370789805
Streptococcus_sp._HSISM1	GSM5282522	1.1180509785214856
Streptococcus_sp._HSISM1	GSM5282523	1.0029539167098327
Streptococcus_sp._HSISM1	GSM5282524	2.0354302861726024
Streptococcus_sp._HSISM1	GSM5282525	1.005916559043594
Streptococcus_sp._HSISM1	GSM5282526	0.8186521390382786
Streptococcus_sp._HSISM1	GSM5282527	1.0076536489574894
Streptococcus_sp._HSISM1	GSM5282528	2.047754199755492
Streptococcus_sp._HSISM1	GSM5282529	1.651918152875773
Streptococcus_sp._HSISM1	GSM5282530	1.111223070811865
Streptococcus_sp._HSISM1	GSM5282531	1.1169898404189382
Streptococcus_sp._HSISM1	GSM5282532	1.0208615598576567
Streptococcus_sp._HSISM1	GSM5282533	1.0029539167098327
Streptococcus_sp._HSISM1	GSM5282534	3.1445411214983467
Streptococcus_sp._HSISM1	GSM5282535	2.0956030768056673
Streptococcus_sp._HSISM1	GSM5282536	1.0529752665563306
Streptococcus_sp._HSISM1	GSM4260927	2.1480300589200154
Streptococcus_sp._HSISM1	GSM4260928	1.0798281525143791
Streptococcus_sp._HSISM1	GSM4260929	1.09279635833254
Streptococcus_sp._HSISM1	GSM4260930	1.1009670267857796
Streptococcus_sp._HSISM1	GSM4260931	1.0889769198550758
Streptococcus_sp._HSISM1	GSM4260932	1.0902449594746415
Streptococcus_sp._HSISM1	GSM4260933	1.108134915947438
Streptococcus_sp._HSISM1	GSM4260934	3.2272435274353852
Streptococcus_sp._HSISM1	GSM4260935	1.0690057853872617
Streptococcus_sp._HSISM1	GSM4260936	1.0944805266827982
Streptococcus_sp._HSISM1	GSM4260937	1.0914305505848276
Streptococcus_sp._HSISM1	GSM4260938	1.132785566327088
Streptococcus_sp._HSISM1	GSM4260939	1.0874008413935905
Streptococcus_sp._HSISM1	GSM4260940	1.0885149510055097
Streptococcus_sp._HSISM1	GSM4260941	1.0992619525092389
Streptococcus_sp._HSISM1	GSM4260942	1.071267305867522
Streptococcus_sp._HSISM1	GSM4260943	1.0999272218024785
Streptococcus_sp._HSISM1	GSM4260944	1.1285019915961034
Streptococcus_sp._HSISM1	GSM4260945	1.130753265332926
Streptococcus_sp._HSISM1	GSM4260946	2.259463479032264
Streptococcus_sp._HSISM1	GSM4260947	2.220839950146462
Streptococcus_sp._HSISM1	GSM4260948	1.0845246711795964
Streptococcus_sp._HSISM1	GSM4260949	1.1090614539295625
Streptococcus_sp._HSISM1	GSM4260950	1.1274825510038886
Streptococcus_sp._HSISM1	GSM4260951	1.0594681854423624
Streptococcus_sp._HSISM1	GSM4260952	1.096233380256289
Streptococcus_sp._HSISM1	GSM4260953	1.107149547524515
Streptococcus_sp._HSISM1	GSM4260954	1.1230355653061426
Streptococcus_sp._HSISM1	GSM4260955	1.136111906654967
Streptococcus_sp._HSISM1	GSM4260956	1.0845246711795964
Streptococcus_sp._HSISM1	GSM4260957	1.0593507127104516
Streptococcus_sp._HSISM1	GSM4260958	1.1027827587004009
Streptococcus_sp._HSISM1	GSM4260959	1.1135568725025502
Streptococcus_sp._HSISM1	GSM4260960	1.0858531365152255
Streptococcus_sp._HSISM1	GSM4260961	1.1127840511362044
Streptococcus_sp._HSISM1	GSM4260962	1.0834380787859827
Streptococcus_sp._HSISM1	GSM4260963	1.120289335373265
Streptococcus_sp._HSISM1	GSM4260964	1.095504147914299
Streptococcus_sp._HSISM1	GSM4260965	1.1233769642616291
Streptococcus_sp._HSISM1	GSM4260966	1.107149547524515
Streptococcus_sp._HSISM1	GSM4260967	2.122595504403264
Streptococcus_sp._HSISM1	GSM4260968	1.0497550966239393
Streptococcus_sp._HSISM1	GSM4260969	1.0766478245149391
Streptococcus_sp._HSISM1	GSM4260970	1.0738933652689588
Streptococcus_sp._HSISM1	GSM4260971	1.0365479922623078
Streptococcus_sp._HSISM1	GSM4260972	2.1461777702671276
Streptococcus_sp._HSISM1	GSM4260973	1.087183229126098
Streptococcus_sp._HSISM1	GSM4260974	1.1052409370469285
Streptococcus_sp._HSISM1	GSM4260975	1.0952033287230254
Streptococcus_sp._HSISM1	GSM4260976	2.1637614944123564
Streptococcus_sp._HSISM1	GSM4260977	1.1031841215803355
Streptococcus_sp._HSISM1	GSM4260978	1.0744812108955415
Streptococcus_sp._HSISM1	GSM4260979	1.0550554543119297
Streptococcus_sp._HSISM1	GSM4260980	1.00888795277605
Streptococcus_sp._HSISM1	GSM4260981	1.071267305867522
Streptococcus_sp._HSISM1	GSM4260982	1.0899717759170464
Streptococcus_sp._HSISM1	GSM4260983	1.066270877274766
Streptococcus_sp._HSISM1	GSM4260984	1.0671629307817996
Streptococcus_sp._HSISM1	GSM4260985	1.087183229126098
Streptococcus_sp._HSISM1	GSM4260986	1.0818154261646733
Streptococcus_sp._HSISM1	GSM4260987	1.0178549012566496
Streptococcus_sp._HSISM1	GSM4260988	1.0895490380203667
Streptococcus_sp._HSISM1	GSM4260989	2.191008295828598
Streptococcus_sp._HSISM1	GSM4260990	1.095542421313627
Streptococcus_sp._HSISM1	GSM4260991	1.0922776507100895
Streptococcus_sp._HSISM1	GSM4260992	1.1090321408316497
Streptococcus_sp._HSISM1	GSM4260993	1.018102982444112
Streptococcus_sp._HSISM1	GSM4260994	1.092617430970665
Streptococcus_sp._HSISM1	GSM4260995	1.0178549012566496
Streptococcus_sp._HSISM1	GSM4260996	2.145472867339893
Streptococcus_sp._HSISM1	GSM4260997	1.1164301404620511
Streptococcus_sp._HSISM1	GSM4260998	2.1038961745580793
Streptococcus_sp._HSISM1	GSM4260999	1.107274979395524
Streptococcus_sp._HSISM1	GSM4261000	1.1103079156007116
Streptococcus_sp._HSISM1	GSM4261001	2.197480351845028
Streptococcus_sp._HSISM1	GSM4261002	1.1456258402670596
Streptococcus_sp._HSISM1	GSM4261003	1.1175498209702222
Streptococcus_sp._HSISM1	GSM4261004	1.1096375037125563
Streptococcus_sp._HSISM1	GSM4261005	1.0371869525399675
Streptococcus_sp._HSISM1	GSM4261006	1.0752088080134474
Streptococcus_sp._HSISM1	GSM4261007	1.1098635671367527
Streptococcus_sp._HSISM1	GSM4261008	1.0879695192127548
Streptococcus_sp._HSISM1	GSM4261009	1.1274825510038886
Streptococcus_sp._HSISM1	GSM4261010	1.1055179475694514
Streptococcus_sp._HSISM1	GSM4261011	2.1871208593618356
Streptococcus_sp._HSISM1	GSM4261012	1.139152260004086
Streptococcus_sp._HSISM1	GSM4261013	1.1131420116733524
Streptococcus_sp._HSISM1	GSM4261014	1.0800044244252085
Streptococcus_sp._HSISM1	GSM4261015	1.0637814086031827
Streptococcus_sp._HSISM1	GSM4261016	1.061297752201632
Streptococcus_sp._HSISM1	GSM4261017	1.1266081482276666
Streptococcus_sp._HSISM1	GSM4261018	2.051290410721056
Streptococcus_sp._HSISM1	GSM4261019	1.0737742930880925
Streptococcus_sp._HSISM1	GSM4261020	1.12993605486215
Streptococcus_sp._HSISM1	GSM4261021	1.1131420116733524
Streptococcus_sp._HSISM1	GSM4261022	1.0208615598576567
Streptococcus_sp._HSISM1	GSM4261023	1.113700063192532
Streptococcus_sp._HSISM1	GSM4261024	1.080788679092599
Streptococcus_sp._HSISM1	GSM4261025	2.273867167448598
Streptococcus_sp._HSISM1	GSM4261026	1.1572334205970654
Streptococcus_sp._HSISM1	GSM4261027	2.160494237542193
Streptococcus_sp._HSISM1	GSM4818000	3.5536183243386485
Streptococcus_sp._HSISM1	GSM4818001	1.1824577974082553
Streptococcus_sp._HSISM1	GSM4818002	2.35998546769118
Streptococcus_sp._HSISM1	GSM4818003	1.1453206893494383
Streptococcus_sp._HSISM1	GSM4818004	1.1895566150781811
Streptococcus_sp._HSISM1	GSM4818005	37.34131672907179
Streptococcus_sp._HSISM1	GSM4818006	1.1709595165802065
Streptococcus_sp._HSISM1	GSM4818007	2.333350150272228
Streptococcus_sp._HSISM1	GSM4818008	3.549672827137464
Streptococcus_sp._HSISM1	GSM4818009	1.1859396434955511
Streptococcus_sp._HSISM1	GSM4818010	1.1671982625706283
Streptococcus_sp._HSISM1	GSM4818011	1.187314359756407
Streptococcus_sp._HSISM1	GSM4818012	2.3452566675162863
Streptococcus_sp._HSISM1	GSM4818013	1.172080026924893
Streptococcus_sp._HSISM1	GSM4818014	2.3771481877437237
Streptococcus_sp._HSISM1	GSM4818015	1.164663848850268
Streptococcus_sp._HSISM1	GSM4818016	2.379796126068309
Streptococcus_sp._HSISM1	GSM4818017	1.1487038712718247
Streptococcus_sp._HSISM1	GSM4818018	2.3356902937234936
Streptococcus_sp._HSISM1	GSM4818019	3.486457149337147
Streptococcus_sp._HSISM1	GSM4818020	1.159812973200646
Streptococcus_sp._HSISM1	GSM4818021	1.175015326138822
Streptococcus_sp._HSISM1	GSM4818022	3.453401987823209
Streptococcus_sp._HSISM1	GSM4818023	2.2598721097243
