Feature	sample	counts
Indioceanicola_profundi	GSM4260957	1.0593507127104516
Indioceanicola_profundi	GSM4260958	3.3083482761012024
Indioceanicola_profundi	GSM4260959	1.1135568725025502
Indioceanicola_profundi	GSM4260960	2.1717062730304515
Indioceanicola_profundi	GSM4260961	1.1127840511362044
Indioceanicola_profundi	GSM4260962	2.1668761575719655
Indioceanicola_profundi	GSM4260963	1.120289335373265
Indioceanicola_profundi	GSM4260964	1.095504147914299
Indioceanicola_profundi	GSM4260965	1.1233769642616291
Indioceanicola_profundi	GSM4260966	1.107149547524515
Indioceanicola_profundi	GSM4260967	1.061297752201632
Indioceanicola_profundi	GSM4260968	2.0995101932478786
Indioceanicola_profundi	GSM4260969	1.0766478245149391
Indioceanicola_profundi	GSM4260970	2.1477867305379177
Indioceanicola_profundi	GSM4260971	2.0730959845246155
Indioceanicola_profundi	GSM4260972	2.1461777702671276
Indioceanicola_profundi	GSM4260973	2.174366458252196
Indioceanicola_profundi	GSM4260974	1.1052409370469285
Indioceanicola_profundi	GSM4260975	1.0952033287230254
Indioceanicola_profundi	GSM4260976	2.1637614944123564
Indioceanicola_profundi	GSM4260977	1.1031841215803355
Indioceanicola_profundi	GSM4260978	2.148962421791083
Indioceanicola_profundi	GSM4260979	1.0550554543119297
Indioceanicola_profundi	GSM4260980	2.0177759055521003
Indioceanicola_profundi	GSM4260981	2.142534611735044
Indioceanicola_profundi	GSM4260982	2.179943551834093
Indioceanicola_profundi	GSM4260983	1.066270877274766
Indioceanicola_profundi	GSM4260984	1.0671629307817996
Indioceanicola_profundi	GSM4260985	1.087183229126098
Indioceanicola_profundi	GSM4260986	1.0818154261646733
Indioceanicola_profundi	GSM4260987	2.035709802513299
Indioceanicola_profundi	GSM4260988	2.1790980760407335
Indioceanicola_profundi	GSM4260989	2.191008295828598
Indioceanicola_profundi	GSM4260990	1.095542421313627
Indioceanicola_profundi	GSM4260991	2.184555301420179
Indioceanicola_profundi	GSM4260992	1.1090321408316497
Indioceanicola_profundi	GSM4260993	1.018102982444112
Indioceanicola_profundi	GSM4260994	2.1852348619413307
Indioceanicola_profundi	GSM4260995	1.0178549012566496
Indioceanicola_profundi	GSM4260996	1.0727364336699463
Indioceanicola_profundi	GSM4260997	1.1164301404620511
Indioceanicola_profundi	GSM4260998	1.0519480872790397
Indioceanicola_profundi	GSM4260999	1.107274979395524
Indioceanicola_profundi	GSM4261000	1.1103079156007116
Indioceanicola_profundi	GSM4261001	1.098740175922514
Indioceanicola_profundi	GSM4261002	1.1456258402670596
Indioceanicola_profundi	GSM4261003	1.1175498209702222
Indioceanicola_profundi	GSM4261004	2.219275007425113
Indioceanicola_profundi	GSM4261005	2.0743739050799355
Indioceanicola_profundi	GSM4261006	1.0752088080134474
Indioceanicola_profundi	GSM4261007	2.2197271342735054
Indioceanicola_profundi	GSM4261008	3.263908557638264
Indioceanicola_profundi	GSM4261009	1.1274825510038886
Indioceanicola_profundi	GSM4261010	3.316553842708354
Indioceanicola_profundi	GSM4261011	1.0935604296809178
Indioceanicola_profundi	GSM4261012	1.139152260004086
Indioceanicola_profundi	GSM4261013	2.2262840233467047
Indioceanicola_profundi	GSM4261014	1.0800044244252085
Indioceanicola_profundi	GSM4261015	3.191344225809548
Indioceanicola_profundi	GSM4261016	3.183893256604896
Indioceanicola_profundi	GSM4261017	1.1266081482276666
Indioceanicola_profundi	GSM4261018	2.051290410721056
Indioceanicola_profundi	GSM4261019	1.0737742930880925
Indioceanicola_profundi	GSM4261020	1.12993605486215
Indioceanicola_profundi	GSM4261021	1.1131420116733524
Indioceanicola_profundi	GSM4261022	3.06258467957297
Indioceanicola_profundi	GSM4261023	2.227400126385064
Indioceanicola_profundi	GSM4261024	1.080788679092599
Indioceanicola_profundi	GSM4261025	1.136933583724299
Indioceanicola_profundi	GSM4261026	1.1572334205970654
Indioceanicola_profundi	GSM4261027	2.160494237542193
Indioceanicola_profundi	GSM4818000	1.184539441446216
Indioceanicola_profundi	GSM4818001	1.1824577974082553
Indioceanicola_profundi	GSM4818002	7.07995640307354
Indioceanicola_profundi	GSM4818003	2.2906413786988766
Indioceanicola_profundi	GSM4818004	1.1895566150781811
Indioceanicola_profundi	GSM4818005	1.1315550523961149
Indioceanicola_profundi	GSM4818006	2.341919033160413
Indioceanicola_profundi	GSM4818007	1.166675075136114
Indioceanicola_profundi	GSM4818008	1.183224275712488
Indioceanicola_profundi	GSM4818009	1.1859396434955511
Indioceanicola_profundi	GSM4818010	1.1671982625706283
Indioceanicola_profundi	GSM4818011	1.187314359756407
Indioceanicola_profundi	GSM4818012	1.1726283337581431
Indioceanicola_profundi	GSM4818013	1.172080026924893
Indioceanicola_profundi	GSM4818014	1.188574093871862
Indioceanicola_profundi	GSM4818015	1.164663848850268
Indioceanicola_profundi	GSM4818016	1.1898980630341545
Indioceanicola_profundi	GSM4818017	3.4461116138154737
Indioceanicola_profundi	GSM4818018	3.50353544058524
Indioceanicola_profundi	GSM4818019	1.162152383112382
Indioceanicola_profundi	GSM4818020	1.159812973200646
Indioceanicola_profundi	GSM4818021	1.175015326138822
Indioceanicola_profundi	GSM4818022	1.1511339959410696
Indioceanicola_profundi	GSM4818023	1.12993605486215
