Feature	sample	counts
Helicobacter_mustelae	GSM4735787	1.2201574484091249
Helicobacter_mustelae	GSM4735788	1.2201574484091249
Helicobacter_mustelae	GSM4735789	1.220022158618647
Helicobacter_mustelae	GSM4735790	1.2201574484091249
Helicobacter_mustelae	GSM4735791	1.2199519642916723
Helicobacter_mustelae	GSM4735792	1.2201574484091249
Helicobacter_mustelae	GSM4735793	1.220022158618647
Helicobacter_mustelae	GSM4735794	1.2201574484091249
Helicobacter_mustelae	GSM4735795	1.220022158618647
Helicobacter_mustelae	GSM4735796	1.220022158618647
Helicobacter_mustelae	GSM4735797	1.220022158618647
Helicobacter_mustelae	GSM4735798	1.220022158618647
Helicobacter_mustelae	GSM4735799	1.220022158618647
Helicobacter_mustelae	GSM4735800	1.220022158618647
Helicobacter_mustelae	GSM4735801	1.220022158618647
Helicobacter_mustelae	GSM4735802	1.220022158618647
Helicobacter_mustelae	GSM4735803	1.220022158618647
Helicobacter_mustelae	GSM4735804	1.220022158618647
Helicobacter_mustelae	GSM5282507	2.0059078334196654
Helicobacter_mustelae	GSM5282508	1.023877099877746
Helicobacter_mustelae	GSM5282509	1.0226244578864936
Helicobacter_mustelae	GSM5282510	1.1562752507802476
Helicobacter_mustelae	GSM5282511	1.1561857840142578
Helicobacter_mustelae	GSM5282512	1.0226244578864936
Helicobacter_mustelae	GSM5282513	2.1380115707745233
Helicobacter_mustelae	GSM5282514	0.7066372691215227
Helicobacter_mustelae	GSM5282515	1.0178549012566496
Helicobacter_mustelae	GSM5282516	1.1556114059457727
Helicobacter_mustelae	GSM5282517	1.149726223242768
Helicobacter_mustelae	GSM5282518	1.004685890517357
Helicobacter_mustelae	GSM5282519	1.1481586265430848
Helicobacter_mustelae	GSM5282520	1.1528197539724772
Helicobacter_mustelae	GSM5282521	1.1227865370789805
Helicobacter_mustelae	GSM5282522	1.1180509785214856
Helicobacter_mustelae	GSM5282523	3.008861750129498
Helicobacter_mustelae	GSM5282524	1.0177151430863012
Helicobacter_mustelae	GSM5282525	1.005916559043594
Helicobacter_mustelae	GSM5282526	1.6373042780765572
Helicobacter_mustelae	GSM5282527	1.0076536489574894
Helicobacter_mustelae	GSM5282528	1.023877099877746
Helicobacter_mustelae	GSM5282529	0.8259590764378865
Helicobacter_mustelae	GSM5282530	1.111223070811865
Helicobacter_mustelae	GSM5282531	1.1169898404189382
Helicobacter_mustelae	GSM5282532	2.0417231197153134
Helicobacter_mustelae	GSM5282533	1.0029539167098327
Helicobacter_mustelae	GSM5282534	1.0481803738327822
Helicobacter_mustelae	GSM5282535	1.0478015384028336
Helicobacter_mustelae	GSM5282536	1.0529752665563306
Helicobacter_mustelae	GSM4260927	1.0740150294600077
Helicobacter_mustelae	GSM4260928	1.0798281525143791
Helicobacter_mustelae	GSM4260929	1.09279635833254
Helicobacter_mustelae	GSM4260930	1.1009670267857796
Helicobacter_mustelae	GSM4260931	1.0889769198550758
Helicobacter_mustelae	GSM4260932	1.0902449594746415
Helicobacter_mustelae	GSM4260933	1.108134915947438
Helicobacter_mustelae	GSM4260934	1.0757478424784617
Helicobacter_mustelae	GSM4260935	3.207017356161785
Helicobacter_mustelae	GSM4260936	1.0944805266827982
Helicobacter_mustelae	GSM4260937	1.0914305505848276
Helicobacter_mustelae	GSM4260938	2.265571132654176
Helicobacter_mustelae	GSM4260939	1.0874008413935905
Helicobacter_mustelae	GSM4260940	1.0885149510055097
Helicobacter_mustelae	GSM4260941	1.0992619525092389
Helicobacter_mustelae	GSM4260942	1.071267305867522
Helicobacter_mustelae	GSM4260943	1.0999272218024785
Helicobacter_mustelae	GSM4260944	1.1285019915961034
Helicobacter_mustelae	GSM4260945	1.130753265332926
Helicobacter_mustelae	GSM4260946	1.129731739516132
Helicobacter_mustelae	GSM4260947	1.110419975073231
Helicobacter_mustelae	GSM4260948	1.0845246711795964
Helicobacter_mustelae	GSM4260949	1.1090614539295625
Helicobacter_mustelae	GSM4260950	1.1274825510038886
Helicobacter_mustelae	GSM4260951	1.0594681854423624
Helicobacter_mustelae	GSM4260952	2.192466760512578
Helicobacter_mustelae	GSM4260953	1.107149547524515
Helicobacter_mustelae	GSM4260954	1.1230355653061426
Helicobacter_mustelae	GSM4260955	1.136111906654967
Helicobacter_mustelae	GSM4260956	1.0845246711795964
Helicobacter_mustelae	GSM4260957	1.0593507127104516
Helicobacter_mustelae	GSM4260958	1.1027827587004009
Helicobacter_mustelae	GSM4260959	1.1135568725025502
Helicobacter_mustelae	GSM4260960	1.0858531365152255
Helicobacter_mustelae	GSM4260961	1.1127840511362044
Helicobacter_mustelae	GSM4260962	1.0834380787859827
Helicobacter_mustelae	GSM4260963	1.120289335373265
Helicobacter_mustelae	GSM4260964	1.095504147914299
Helicobacter_mustelae	GSM4260965	1.1233769642616291
Helicobacter_mustelae	GSM4260966	1.107149547524515
Helicobacter_mustelae	GSM4260967	1.061297752201632
Helicobacter_mustelae	GSM4260968	1.0497550966239393
Helicobacter_mustelae	GSM4260969	1.0766478245149391
Helicobacter_mustelae	GSM4260970	2.1477867305379177
Helicobacter_mustelae	GSM4260971	1.0365479922623078
Helicobacter_mustelae	GSM4260972	1.0730888851335638
Helicobacter_mustelae	GSM4260973	1.087183229126098
Helicobacter_mustelae	GSM4260974	1.1052409370469285
Helicobacter_mustelae	GSM4260975	1.0952033287230254
Helicobacter_mustelae	GSM4260976	1.0818807472061782
Helicobacter_mustelae	GSM4260977	1.1031841215803355
Helicobacter_mustelae	GSM4260978	1.0744812108955415
Helicobacter_mustelae	GSM4260979	1.0550554543119297
Helicobacter_mustelae	GSM4260980	1.00888795277605
Helicobacter_mustelae	GSM4260981	2.142534611735044
Helicobacter_mustelae	GSM4260982	1.0899717759170464
Helicobacter_mustelae	GSM4260983	2.132541754549532
Helicobacter_mustelae	GSM4260984	1.0671629307817996
Helicobacter_mustelae	GSM4260985	1.087183229126098
Helicobacter_mustelae	GSM4260986	1.0818154261646733
Helicobacter_mustelae	GSM4260987	1.0178549012566496
Helicobacter_mustelae	GSM4260988	1.0895490380203667
Helicobacter_mustelae	GSM4260989	1.095504147914299
Helicobacter_mustelae	GSM4260990	1.095542421313627
Helicobacter_mustelae	GSM4260991	1.0922776507100895
Helicobacter_mustelae	GSM4260992	1.1090321408316497
Helicobacter_mustelae	GSM4260993	1.018102982444112
Helicobacter_mustelae	GSM4260994	1.092617430970665
Helicobacter_mustelae	GSM4260995	2.035709802513299
Helicobacter_mustelae	GSM4260996	3.2182093010098396
Helicobacter_mustelae	GSM4260997	1.1164301404620511
Helicobacter_mustelae	GSM4260998	2.1038961745580793
Helicobacter_mustelae	GSM4260999	1.107274979395524
Helicobacter_mustelae	GSM4261000	1.1103079156007116
Helicobacter_mustelae	GSM4261001	1.098740175922514
Helicobacter_mustelae	GSM4261002	1.1456258402670596
Helicobacter_mustelae	GSM4261003	1.1175498209702222
Helicobacter_mustelae	GSM4261004	1.1096375037125563
Helicobacter_mustelae	GSM4261005	1.0371869525399675
Helicobacter_mustelae	GSM4261006	2.150417616026895
Helicobacter_mustelae	GSM4261007	1.1098635671367527
Helicobacter_mustelae	GSM4261008	1.0879695192127548
Helicobacter_mustelae	GSM4261009	1.1274825510038886
Helicobacter_mustelae	GSM4261010	1.1055179475694514
Helicobacter_mustelae	GSM4261011	1.0935604296809178
Helicobacter_mustelae	GSM4261012	1.139152260004086
Helicobacter_mustelae	GSM4261013	1.1131420116733524
Helicobacter_mustelae	GSM4261014	1.0800044244252085
Helicobacter_mustelae	GSM4261015	1.0637814086031827
Helicobacter_mustelae	GSM4261016	1.061297752201632
Helicobacter_mustelae	GSM4261017	1.1266081482276666
Helicobacter_mustelae	GSM4261018	2.051290410721056
Helicobacter_mustelae	GSM4261019	1.0737742930880925
Helicobacter_mustelae	GSM4261020	1.12993605486215
Helicobacter_mustelae	GSM4261021	1.1131420116733524
Helicobacter_mustelae	GSM4261022	1.0208615598576567
Helicobacter_mustelae	GSM4261023	1.113700063192532
Helicobacter_mustelae	GSM4261024	1.080788679092599
Helicobacter_mustelae	GSM4261025	1.136933583724299
Helicobacter_mustelae	GSM4261026	1.1572334205970654
Helicobacter_mustelae	GSM4261027	1.0802471187710965
Helicobacter_mustelae	GSM4818000	1.184539441446216
Helicobacter_mustelae	GSM4818001	1.1824577974082553
Helicobacter_mustelae	GSM4818002	1.17999273384559
Helicobacter_mustelae	GSM4818003	1.1453206893494383
Helicobacter_mustelae	GSM4818004	1.1895566150781811
Helicobacter_mustelae	GSM4818005	1.1315550523961149
Helicobacter_mustelae	GSM4818006	1.1709595165802065
Helicobacter_mustelae	GSM4818007	1.166675075136114
Helicobacter_mustelae	GSM4818008	1.183224275712488
Helicobacter_mustelae	GSM4818009	1.1859396434955511
Helicobacter_mustelae	GSM4818010	1.1671982625706283
Helicobacter_mustelae	GSM4818011	1.187314359756407
Helicobacter_mustelae	GSM4818012	1.1726283337581431
Helicobacter_mustelae	GSM4818013	1.172080026924893
Helicobacter_mustelae	GSM4818014	1.188574093871862
Helicobacter_mustelae	GSM4818015	1.164663848850268
Helicobacter_mustelae	GSM4818016	1.1898980630341545
Helicobacter_mustelae	GSM4818017	1.1487038712718247
Helicobacter_mustelae	GSM4818018	1.1678451468617468
Helicobacter_mustelae	GSM4818019	1.162152383112382
Helicobacter_mustelae	GSM4818020	1.159812973200646
Helicobacter_mustelae	GSM4818021	1.175015326138822
Helicobacter_mustelae	GSM4818022	1.1511339959410696
Helicobacter_mustelae	GSM4818023	1.12993605486215
