Feature	sample	counts
Pseudomonas_synxantha	GSM3103963	4.896292717645812
Pseudomonas_synxantha	GSM3103964	5.862590006581813
Pseudomonas_synxantha	GSM3103965	4.071419605026598
Pseudomonas_synxantha	GSM4735785	1.2201574484091249
Pseudomonas_synxantha	GSM4735786	1.2201574484091249
Pseudomonas_synxantha	GSM4735787	1.2201574484091249
Pseudomonas_synxantha	GSM4735788	1.2201574484091249
Pseudomonas_synxantha	GSM4735789	1.220022158618647
Pseudomonas_synxantha	GSM4735790	1.2201574484091249
Pseudomonas_synxantha	GSM4735791	1.2199519642916723
Pseudomonas_synxantha	GSM4735792	1.2201574484091249
Pseudomonas_synxantha	GSM4735793	1.220022158618647
Pseudomonas_synxantha	GSM4735794	1.2201574484091249
Pseudomonas_synxantha	GSM4735795	1.220022158618647
Pseudomonas_synxantha	GSM4735796	1.220022158618647
Pseudomonas_synxantha	GSM4735797	1.220022158618647
Pseudomonas_synxantha	GSM4735798	1.220022158618647
Pseudomonas_synxantha	GSM4735799	1.220022158618647
Pseudomonas_synxantha	GSM4735800	1.220022158618647
Pseudomonas_synxantha	GSM4735801	1.220022158618647
Pseudomonas_synxantha	GSM4735802	1.220022158618647
Pseudomonas_synxantha	GSM4735803	1.220022158618647
Pseudomonas_synxantha	GSM4735804	1.220022158618647
Pseudomonas_synxantha	GSM5282507	3.008861750129498
Pseudomonas_synxantha	GSM5282508	2.047754199755492
Pseudomonas_synxantha	GSM5282509	3.0678733736594808
Pseudomonas_synxantha	GSM5282510	1.1562752507802476
Pseudomonas_synxantha	GSM5282511	1.1561857840142578
Pseudomonas_synxantha	GSM5282512	2.045248915772987
Pseudomonas_synxantha	GSM5282513	2.1380115707745233
Pseudomonas_synxantha	GSM5282514	1.4132745382430454
Pseudomonas_synxantha	GSM5282515	2.035709802513299
Pseudomonas_synxantha	GSM5282516	1.1556114059457727
Pseudomonas_synxantha	GSM5282517	1.149726223242768
Pseudomonas_synxantha	GSM5282518	8.037487124138856
Pseudomonas_synxantha	GSM5282519	1.1481586265430848
Pseudomonas_synxantha	GSM5282520	1.1528197539724772
Pseudomonas_synxantha	GSM5282521	2.245573074157961
Pseudomonas_synxantha	GSM5282522	1.1180509785214856
Pseudomonas_synxantha	GSM5282523	3.008861750129498
Pseudomonas_synxantha	GSM5282524	6.1062908585178075
Pseudomonas_synxantha	GSM5282525	1.005916559043594
Pseudomonas_synxantha	GSM5282526	2.4559564171148356
Pseudomonas_synxantha	GSM5282527	4.030614595829958
Pseudomonas_synxantha	GSM5282528	3.0716312996332382
Pseudomonas_synxantha	GSM5282529	2.4778772293136595
Pseudomonas_synxantha	GSM5282530	2.2224461416237307
Pseudomonas_synxantha	GSM5282531	1.1169898404189382
Pseudomonas_synxantha	GSM5282532	3.06258467957297
Pseudomonas_synxantha	GSM5282533	2.0059078334196654
Pseudomonas_synxantha	GSM5282534	2.0963607476655644
Pseudomonas_synxantha	GSM5282535	3.143404615208501
Pseudomonas_synxantha	GSM5282536	2.105950533112661
Pseudomonas_synxantha	GSM4260927	4.296060117840031
Pseudomonas_synxantha	GSM4260928	1.0798281525143791
Pseudomonas_synxantha	GSM4260929	4.37118543333016
Pseudomonas_synxantha	GSM4260930	3.302901080357339
Pseudomonas_synxantha	GSM4260931	1.0889769198550758
Pseudomonas_synxantha	GSM4260932	1.0902449594746415
Pseudomonas_synxantha	GSM4260933	1.108134915947438
Pseudomonas_synxantha	GSM4260934	2.1514956849569233
Pseudomonas_synxantha	GSM4260935	2.1380115707745233
Pseudomonas_synxantha	GSM4260936	1.0944805266827982
Pseudomonas_synxantha	GSM4260937	1.0914305505848276
Pseudomonas_synxantha	GSM4260938	2.265571132654176
Pseudomonas_synxantha	GSM4260939	1.0874008413935905
Pseudomonas_synxantha	GSM4260940	2.1770299020110193
Pseudomonas_synxantha	GSM4260941	1.0992619525092389
Pseudomonas_synxantha	GSM4260942	1.071267305867522
Pseudomonas_synxantha	GSM4260943	1.0999272218024785
Pseudomonas_synxantha	GSM4260944	3.3855059747883103
Pseudomonas_synxantha	GSM4260945	4.523013061331704
Pseudomonas_synxantha	GSM4260946	1.129731739516132
Pseudomonas_synxantha	GSM4260947	4.441679900292925
Pseudomonas_synxantha	GSM4260948	2.1690493423591928
Pseudomonas_synxantha	GSM4260949	2.218122907859125
Pseudomonas_synxantha	GSM4260950	1.1274825510038886
Pseudomonas_synxantha	GSM4260951	2.118936370884725
Pseudomonas_synxantha	GSM4260952	3.2887001407688667
Pseudomonas_synxantha	GSM4260953	1.107149547524515
Pseudomonas_synxantha	GSM4260954	1.1230355653061426
Pseudomonas_synxantha	GSM4260955	1.136111906654967
Pseudomonas_synxantha	GSM4260956	3.253574013538789
Pseudomonas_synxantha	GSM4260957	2.118701425420903
Pseudomonas_synxantha	GSM4260958	2.2055655174008018
Pseudomonas_synxantha	GSM4260959	1.1135568725025502
Pseudomonas_synxantha	GSM4260960	2.1717062730304515
Pseudomonas_synxantha	GSM4260961	1.1127840511362044
Pseudomonas_synxantha	GSM4260962	2.1668761575719655
Pseudomonas_synxantha	GSM4260963	2.24057867074653
Pseudomonas_synxantha	GSM4260964	1.095504147914299
Pseudomonas_synxantha	GSM4260965	2.2467539285232583
Pseudomonas_synxantha	GSM4260966	1.107149547524515
Pseudomonas_synxantha	GSM4260967	1.061297752201632
Pseudomonas_synxantha	GSM4260968	1.0497550966239393
Pseudomonas_synxantha	GSM4260969	1.0766478245149391
Pseudomonas_synxantha	GSM4260970	1.0738933652689588
Pseudomonas_synxantha	GSM4260971	3.109643976786923
Pseudomonas_synxantha	GSM4260972	1.0730888851335638
Pseudomonas_synxantha	GSM4260973	1.087183229126098
Pseudomonas_synxantha	GSM4260974	3.315722811140785
Pseudomonas_synxantha	GSM4260975	3.2856099861690766
Pseudomonas_synxantha	GSM4260976	2.1637614944123564
Pseudomonas_synxantha	GSM4260977	2.2063682431606715
Pseudomonas_synxantha	GSM4260978	1.0744812108955415
Pseudomonas_synxantha	GSM4260979	1.0550554543119297
Pseudomonas_synxantha	GSM4260980	2.0177759055521003
Pseudomonas_synxantha	GSM4260981	4.285069223470088
Pseudomonas_synxantha	GSM4260982	2.179943551834093
Pseudomonas_synxantha	GSM4260983	1.066270877274766
Pseudomonas_synxantha	GSM4260984	3.2014887923453985
Pseudomonas_synxantha	GSM4260985	1.087183229126098
Pseudomonas_synxantha	GSM4260986	2.1636308523293466
Pseudomonas_synxantha	GSM4260987	2.035709802513299
Pseudomonas_synxantha	GSM4260988	1.0895490380203667
Pseudomonas_synxantha	GSM4260989	2.191008295828598
Pseudomonas_synxantha	GSM4260990	1.095542421313627
Pseudomonas_synxantha	GSM4260991	2.184555301420179
Pseudomonas_synxantha	GSM4260992	1.1090321408316497
Pseudomonas_synxantha	GSM4260993	2.0362059648882243
Pseudomonas_synxantha	GSM4260994	2.1852348619413307
Pseudomonas_synxantha	GSM4260995	1.0178549012566496
Pseudomonas_synxantha	GSM4260996	2.145472867339893
Pseudomonas_synxantha	GSM4260997	1.1164301404620511
Pseudomonas_synxantha	GSM4260998	2.1038961745580793
Pseudomonas_synxantha	GSM4260999	13.287299752746286
Pseudomonas_synxantha	GSM4261000	2.2206158312014233
Pseudomonas_synxantha	GSM4261001	3.296220527767542
Pseudomonas_synxantha	GSM4261002	1.1456258402670596
Pseudomonas_synxantha	GSM4261003	1.1175498209702222
Pseudomonas_synxantha	GSM4261004	2.219275007425113
Pseudomonas_synxantha	GSM4261005	3.111560857619903
Pseudomonas_synxantha	GSM4261006	2.150417616026895
Pseudomonas_synxantha	GSM4261007	2.2197271342735054
Pseudomonas_synxantha	GSM4261008	1.0879695192127548
Pseudomonas_synxantha	GSM4261009	1.1274825510038886
Pseudomonas_synxantha	GSM4261010	2.211035895138903
Pseudomonas_synxantha	GSM4261011	3.2806812890427532
Pseudomonas_synxantha	GSM4261012	2.278304520008172
Pseudomonas_synxantha	GSM4261013	1.1131420116733524
Pseudomonas_synxantha	GSM4261014	1.0800044244252085
Pseudomonas_synxantha	GSM4261015	2.1275628172063654
Pseudomonas_synxantha	GSM4261016	1.061297752201632
Pseudomonas_synxantha	GSM4261017	2.2532162964553333
Pseudomonas_synxantha	GSM4261018	3.076935616081584
Pseudomonas_synxantha	GSM4261019	1.0737742930880925
Pseudomonas_synxantha	GSM4261020	1.12993605486215
Pseudomonas_synxantha	GSM4261021	1.1131420116733524
Pseudomonas_synxantha	GSM4261022	5.104307799288284
Pseudomonas_synxantha	GSM4261023	1.113700063192532
Pseudomonas_synxantha	GSM4261024	1.080788679092599
Pseudomonas_synxantha	GSM4261025	1.136933583724299
Pseudomonas_synxantha	GSM4261026	1.1572334205970654
Pseudomonas_synxantha	GSM4261027	3.240741356313289
Pseudomonas_synxantha	GSM4818000	1.184539441446216
Pseudomonas_synxantha	GSM4818001	1.1824577974082553
Pseudomonas_synxantha	GSM4818002	1.17999273384559
Pseudomonas_synxantha	GSM4818003	3.435962068048315
Pseudomonas_synxantha	GSM4818004	1.1895566150781811
Pseudomonas_synxantha	GSM4818005	1.1315550523961149
Pseudomonas_synxantha	GSM4818006	3.5128785497406194
Pseudomonas_synxantha	GSM4818007	3.5000252254083417
Pseudomonas_synxantha	GSM4818008	1.183224275712488
Pseudomonas_synxantha	GSM4818009	1.1859396434955511
Pseudomonas_synxantha	GSM4818010	2.3343965251412566
Pseudomonas_synxantha	GSM4818011	1.187314359756407
Pseudomonas_synxantha	GSM4818012	1.1726283337581431
Pseudomonas_synxantha	GSM4818013	3.516240080774679
Pseudomonas_synxantha	GSM4818014	1.188574093871862
Pseudomonas_synxantha	GSM4818015	1.164663848850268
Pseudomonas_synxantha	GSM4818016	3.569694189102463
Pseudomonas_synxantha	GSM4818017	1.1487038712718247
Pseudomonas_synxantha	GSM4818018	1.1678451468617468
Pseudomonas_synxantha	GSM4818019	1.162152383112382
Pseudomonas_synxantha	GSM4818020	1.159812973200646
Pseudomonas_synxantha	GSM4818021	1.175015326138822
Pseudomonas_synxantha	GSM4818022	10.360205963469626
Pseudomonas_synxantha	GSM4818023	2.2598721097243
