Feature	sample	counts
Streptococcus_sp._oral_taxon_064	GSM4735787	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735788	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735789	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735790	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735791	1.1025148509626173
Streptococcus_sp._oral_taxon_064	GSM4735792	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735793	1.1025148509626173
Streptococcus_sp._oral_taxon_064	GSM4735794	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735795	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735796	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735797	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735798	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735799	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735800	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735801	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735802	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735803	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM4735804	1.1026682311872162
Streptococcus_sp._oral_taxon_064	GSM5282507	0.9650765524169688
Streptococcus_sp._oral_taxon_064	GSM5282508	1.011491023331964
Streptococcus_sp._oral_taxon_064	GSM5282509	1.011491023331964
Streptococcus_sp._oral_taxon_064	GSM5282510	1.069958119085712
Streptococcus_sp._oral_taxon_064	GSM5282511	1.070276021591215
Streptococcus_sp._oral_taxon_064	GSM5282512	1.011491023331964
Streptococcus_sp._oral_taxon_064	GSM5282513	1.030936907722388
Streptococcus_sp._oral_taxon_064	GSM5282514	0.581406558445161
Streptococcus_sp._oral_taxon_064	GSM5282515	2.019786904059442
Streptococcus_sp._oral_taxon_064	GSM5282516	1.0693870564715462
Streptococcus_sp._oral_taxon_064	GSM5282517	1.067577087258629
Streptococcus_sp._oral_taxon_064	GSM5282518	1.0038157625476116
Streptococcus_sp._oral_taxon_064	GSM5282519	1.0667941049924363
Streptococcus_sp._oral_taxon_064	GSM5282520	1.0682682035588074
Streptococcus_sp._oral_taxon_064	GSM5282521	1.0537818999865276
Streptococcus_sp._oral_taxon_064	GSM5282522	1.0514368659165811
Streptococcus_sp._oral_taxon_064	GSM5282523	0.8788725548712628
Streptococcus_sp._oral_taxon_064	GSM5282524	1.0076460851390432
Streptococcus_sp._oral_taxon_064	GSM5282525	1.0038157625476116
Streptococcus_sp._oral_taxon_064	GSM5282526	0.6315708703040507
Streptococcus_sp._oral_taxon_064	GSM5282527	1.0038157625476116
Streptococcus_sp._oral_taxon_064	GSM5282528	1.011491023331964
Streptococcus_sp._oral_taxon_064	GSM5282529	0.6281066552384762
Streptococcus_sp._oral_taxon_064	GSM5282530	1.0500881093864944
Streptococcus_sp._oral_taxon_064	GSM5282531	1.0514368659165811
Streptococcus_sp._oral_taxon_064	GSM5282532	1.011491023331964
Streptococcus_sp._oral_taxon_064	GSM5282533	2.0076315250952232
Streptococcus_sp._oral_taxon_064	GSM5282534	3.069342270843432
Streptococcus_sp._oral_taxon_064	GSM5282535	1.023114090281144
Streptococcus_sp._oral_taxon_064	GSM5282536	1.0237764226158992
Streptococcus_sp._oral_taxon_064	GSM4818000	1.081459286899847
Streptococcus_sp._oral_taxon_064	GSM4818001	1.080086873202389
Streptococcus_sp._oral_taxon_064	GSM4818002	1.079368386437744
Streptococcus_sp._oral_taxon_064	GSM4818003	2.1249081739297484
Streptococcus_sp._oral_taxon_064	GSM4818004	1.0842822340548497
Streptococcus_sp._oral_taxon_064	GSM4818005	71.83133923057736
Streptococcus_sp._oral_taxon_064	GSM4818006	1.074040825204032
Streptococcus_sp._oral_taxon_064	GSM4818007	4.291861702032169
Streptococcus_sp._oral_taxon_064	GSM4818008	1.0805436984106969
Streptococcus_sp._oral_taxon_064	GSM4818009	1.0822530327963502
Streptococcus_sp._oral_taxon_064	GSM4818010	1.0730386639110847
Streptococcus_sp._oral_taxon_064	GSM4818011	3.2486392041457695
Streptococcus_sp._oral_taxon_064	GSM4818012	1.0747361259277124
Streptococcus_sp._oral_taxon_064	GSM4818013	1.074662771667328
Streptococcus_sp._oral_taxon_064	GSM4818014	1.0830628381366434
Streptococcus_sp._oral_taxon_064	GSM4818015	1.0715579826075858
Streptococcus_sp._oral_taxon_064	GSM4818016	1.0831965799926322
Streptococcus_sp._oral_taxon_064	GSM4818017	1.0642074406638329
Streptococcus_sp._oral_taxon_064	GSM4818018	1.0723444613607511
Streptococcus_sp._oral_taxon_064	GSM4818019	2.141301553584116
Streptococcus_sp._oral_taxon_064	GSM4818020	1.0695787714335512
Streptococcus_sp._oral_taxon_064	GSM4818021	1.0757398725603
Streptococcus_sp._oral_taxon_064	GSM4818022	4.261761207913985
Streptococcus_sp._oral_taxon_064	GSM4818023	1.0547660764816469
Streptococcus_sp._oral_taxon_064	GSM1701327	1.0971307280531284
Streptococcus_sp._oral_taxon_064	GSM1701328	1.0980872461602982
Streptococcus_sp._oral_taxon_064	GSM1701329	1.1007907216044397
Streptococcus_sp._oral_taxon_064	GSM1701330	1.1005093905190677
Streptococcus_sp._oral_taxon_064	GSM1701331	1.0963529028677144
Streptococcus_sp._oral_taxon_064	GSM1701332	1.099187824671607
Streptococcus_sp._oral_taxon_064	GSM1701333	1.0991128015027034
Streptococcus_sp._oral_taxon_064	GSM1701334	1.1007907216044397
Streptococcus_sp._oral_taxon_064	GSM1701335	1.097965360973402
Streptococcus_sp._oral_taxon_064	GSM1701336	1.0995776737708125
Streptococcus_sp._oral_taxon_064	GSM1701337	1.1002144078960645
Streptococcus_sp._oral_taxon_064	GSM1701338	1.0990521083829228
Streptococcus_sp._oral_taxon_064	GSM1701339	1.0998994047829211
Streptococcus_sp._oral_taxon_064	GSM1701340	1.0998243330463446
Streptococcus_sp._oral_taxon_064	GSM1701341	1.101801578787942
Streptococcus_sp._oral_taxon_064	GSM1701342	1.100926652585523
Streptococcus_sp._oral_taxon_064	GSM1701343	1.100926652585523
Streptococcus_sp._oral_taxon_064	GSM1701344	1.1024975678512496
Streptococcus_sp._oral_taxon_064	GSM1701345	1.1018595123782255
Streptococcus_sp._oral_taxon_064	GSM1701346	1.1013171183950674
Streptococcus_sp._oral_taxon_064	GSM1701347	1.1013171183950674
Streptococcus_sp._oral_taxon_064	GSM1701348	1.1014109412156816
Streptococcus_sp._oral_taxon_064	GSM1701349	1.1013171183950674
Streptococcus_sp._oral_taxon_064	GSM1701350	1.1020300769451077
Streptococcus_sp._oral_taxon_064	GSM1701351	1.1013171183950674
Streptococcus_sp._oral_taxon_064	GSM1701352	1.1014688542659357
Streptococcus_sp._oral_taxon_064	GSM1701353	1.101886480116498
Streptococcus_sp._oral_taxon_064	GSM1701354	1.1015641678660002
Streptococcus_sp._oral_taxon_064	GSM3496511	1.0757398725603
Streptococcus_sp._oral_taxon_064	GSM3496512	1.084784617974473
Streptococcus_sp._oral_taxon_064	GSM3496513	1.0879129352620986
Streptococcus_sp._oral_taxon_064	GSM3496514	1.0739478930801916
Streptococcus_sp._oral_taxon_064	GSM3496515	7.453765850258725
Streptococcus_sp._oral_taxon_064	GSM3496516	2.1250532157713313
Streptococcus_sp._oral_taxon_064	GSM3496517	1.0747361259277124
Streptococcus_sp._oral_taxon_064	GSM3496518	160.97855543334225
Streptococcus_sp._oral_taxon_064	GSM3496519	2.1134874805714565
Streptococcus_sp._oral_taxon_064	GSM3496520	10.253959556759431
Streptococcus_sp._oral_taxon_064	GSM3496521	3.137357199699094
Streptococcus_sp._oral_taxon_064	GSM3496522	1.071138490795132
Streptococcus_sp._oral_taxon_064	GSM3496523	2.1603211954014743
Streptococcus_sp._oral_taxon_064	GSM3496524	1.0890498703956115
Streptococcus_sp._oral_taxon_064	GSM3496525	3.2197593069116675
Streptococcus_sp._oral_taxon_064	GSM3496526	22.504664866422456
Streptococcus_sp._oral_taxon_064	GSM3496527	1.082953649848561
Streptococcus_sp._oral_taxon_064	GSM3496528	3.254967207859421
Streptococcus_sp._oral_taxon_064	GSM3496529	1.0467624417318129
Streptococcus_sp._oral_taxon_064	GSM3496530	1.0723444613607511
Streptococcus_sp._oral_taxon_064	GSM3496531	3.1754630108289494
Streptococcus_sp._oral_taxon_064	GSM3496532	1.063518951474916
Streptococcus_sp._oral_taxon_064	GSM3496533	2.165759469430513
Streptococcus_sp._oral_taxon_064	GSM3496534	2.129647385788207
Streptococcus_sp._oral_taxon_064	GSM3496535	3.171081203473613
Streptococcus_sp._oral_taxon_064	GSM3496536	1.073660030051308
Streptococcus_sp._oral_taxon_064	GSM3496537	1.0237764226158992
Streptococcus_sp._oral_taxon_064	GSM3496538	7.369087493930683
Streptococcus_sp._oral_taxon_064	GSM4559002	1.101954859783178
Streptococcus_sp._oral_taxon_064	GSM4559003	1.1018595123782255
Streptococcus_sp._oral_taxon_064	GSM4559004	1.1020300769451077
Streptococcus_sp._oral_taxon_064	GSM4559005	1.1008313941469083
Streptococcus_sp._oral_taxon_064	GSM4559006	1.1019121381500456
Streptococcus_sp._oral_taxon_064	GSM4559007	1.1020300769451077
Streptococcus_sp._oral_taxon_064	GSM4559008	1.101954859783178
Streptococcus_sp._oral_taxon_064	GSM4559009	1.1015641678660002
Streptococcus_sp._oral_taxon_064	GSM4559010	1.1020300769451077
Streptococcus_sp._oral_taxon_064	GSM4559011	1.1013171183950674
Streptococcus_sp._oral_taxon_064	GSM4559012	1.1022772863482069
Streptococcus_sp._oral_taxon_064	GSM4559013	1.101886480116498
