Feature	sample	counts
Methylophaga_frappieri	GSM3103955	0.5364241781766832
Methylophaga_frappieri	GSM3103956	0.6981557356509297
Methylophaga_frappieri	GSM3103957	1.196565943439636
Methylophaga_frappieri	GSM3103958	1.2549848659448095
Methylophaga_frappieri	GSM3103959	0.9679434802183832
Methylophaga_frappieri	GSM3103960	1.2928450182713769
Methylophaga_frappieri	GSM3103961	1.115746994372498
Methylophaga_frappieri	GSM3103962	1.4105807675856683
Methylophaga_frappieri	GSM3103963	0.816048786274302
Methylophaga_frappieri	GSM3103964	0.6513988896202014
Methylophaga_frappieri	GSM3103965	2.035709802513299
Methylophaga_frappieri	GSM4735785	1.2201574484091249
Methylophaga_frappieri	GSM4735786	1.2201574484091249
Methylophaga_frappieri	GSM4735787	1.2201574484091249
Methylophaga_frappieri	GSM4735788	1.2201574484091249
Methylophaga_frappieri	GSM4735789	1.220022158618647
Methylophaga_frappieri	GSM4735790	1.2201574484091249
Methylophaga_frappieri	GSM4735791	1.2199519642916723
Methylophaga_frappieri	GSM4735792	1.2201574484091249
Methylophaga_frappieri	GSM4735793	1.220022158618647
Methylophaga_frappieri	GSM4735794	1.2201574484091249
Methylophaga_frappieri	GSM4735795	1.220022158618647
Methylophaga_frappieri	GSM4735796	1.220022158618647
Methylophaga_frappieri	GSM4735797	1.220022158618647
Methylophaga_frappieri	GSM4735798	1.220022158618647
Methylophaga_frappieri	GSM4735799	1.220022158618647
Methylophaga_frappieri	GSM4735800	1.220022158618647
Methylophaga_frappieri	GSM4735801	1.220022158618647
Methylophaga_frappieri	GSM4735802	1.220022158618647
Methylophaga_frappieri	GSM4735803	1.220022158618647
Methylophaga_frappieri	GSM4735804	1.220022158618647
Methylophaga_frappieri	GSM5282507	2.0059078334196654
Methylophaga_frappieri	GSM5282508	3.0716312996332382
Methylophaga_frappieri	GSM5282509	4.090497831545974
Methylophaga_frappieri	GSM5282510	1.1562752507802476
Methylophaga_frappieri	GSM5282511	1.1561857840142578
Methylophaga_frappieri	GSM5282512	3.0678733736594808
Methylophaga_frappieri	GSM5282513	5.345028926936308
Methylophaga_frappieri	GSM5282514	1.4132745382430454
Methylophaga_frappieri	GSM5282515	3.0535647037699487
Methylophaga_frappieri	GSM5282516	2.3112228118915454
Methylophaga_frappieri	GSM5282517	1.149726223242768
Methylophaga_frappieri	GSM5282518	7.032801233621499
Methylophaga_frappieri	GSM5282519	2.2963172530861695
Methylophaga_frappieri	GSM5282520	1.1528197539724772
Methylophaga_frappieri	GSM5282521	4.491146148315922
Methylophaga_frappieri	GSM5282522	2.236101957042971
Methylophaga_frappieri	GSM5282523	3.008861750129498
Methylophaga_frappieri	GSM5282524	7.1240060016041085
Methylophaga_frappieri	GSM5282525	2.011833118087188
Methylophaga_frappieri	GSM5282526	0.8186521390382786
Methylophaga_frappieri	GSM5282527	4.030614595829958
Methylophaga_frappieri	GSM5282528	2.047754199755492
Methylophaga_frappieri	GSM5282529	8.259590764378865
Methylophaga_frappieri	GSM5282530	2.2224461416237307
Methylophaga_frappieri	GSM5282531	1.1169898404189382
Methylophaga_frappieri	GSM5282532	3.06258467957297
Methylophaga_frappieri	GSM5282533	3.008861750129498
Methylophaga_frappieri	GSM5282534	2.0963607476655644
Methylophaga_frappieri	GSM5282535	5.239007692014169
Methylophaga_frappieri	GSM5282536	4.211901066225322
Methylophaga_frappieri	GSM4260927	1.0740150294600077
Methylophaga_frappieri	GSM4260928	1.0798281525143791
Methylophaga_frappieri	GSM4260929	1.09279635833254
Methylophaga_frappieri	GSM4260930	1.1009670267857796
Methylophaga_frappieri	GSM4260931	1.0889769198550758
Methylophaga_frappieri	GSM4260932	1.0902449594746415
Methylophaga_frappieri	GSM4260933	1.108134915947438
Methylophaga_frappieri	GSM4260934	1.0757478424784617
Methylophaga_frappieri	GSM4260935	1.0690057853872617
Methylophaga_frappieri	GSM4260936	1.0944805266827982
Methylophaga_frappieri	GSM4260937	1.0914305505848276
Methylophaga_frappieri	GSM4260938	1.132785566327088
Methylophaga_frappieri	GSM4260939	1.0874008413935905
Methylophaga_frappieri	GSM4260940	1.0885149510055097
Methylophaga_frappieri	GSM4260941	1.0992619525092389
Methylophaga_frappieri	GSM4260942	1.071267305867522
Methylophaga_frappieri	GSM4260943	1.0999272218024785
Methylophaga_frappieri	GSM4260944	1.1285019915961034
Methylophaga_frappieri	GSM4260945	1.130753265332926
Methylophaga_frappieri	GSM4260946	1.129731739516132
Methylophaga_frappieri	GSM4260947	1.110419975073231
Methylophaga_frappieri	GSM4260948	1.0845246711795964
Methylophaga_frappieri	GSM4260949	1.1090614539295625
Methylophaga_frappieri	GSM4260950	1.1274825510038886
Methylophaga_frappieri	GSM4260951	1.0594681854423624
Methylophaga_frappieri	GSM4260952	1.096233380256289
Methylophaga_frappieri	GSM4260953	1.107149547524515
Methylophaga_frappieri	GSM4260954	1.1230355653061426
Methylophaga_frappieri	GSM4260955	1.136111906654967
Methylophaga_frappieri	GSM4260956	1.0845246711795964
Methylophaga_frappieri	GSM4260957	3.1780521381313545
Methylophaga_frappieri	GSM4260958	1.1027827587004009
Methylophaga_frappieri	GSM4260959	1.1135568725025502
Methylophaga_frappieri	GSM4260960	1.0858531365152255
Methylophaga_frappieri	GSM4260961	1.1127840511362044
Methylophaga_frappieri	GSM4260962	1.0834380787859827
Methylophaga_frappieri	GSM4260963	1.120289335373265
Methylophaga_frappieri	GSM4260964	1.095504147914299
Methylophaga_frappieri	GSM4260965	1.1233769642616291
Methylophaga_frappieri	GSM4260966	1.107149547524515
Methylophaga_frappieri	GSM4260967	1.061297752201632
Methylophaga_frappieri	GSM4260968	1.0497550966239393
Methylophaga_frappieri	GSM4260969	1.0766478245149391
Methylophaga_frappieri	GSM4260970	1.0738933652689588
Methylophaga_frappieri	GSM4260971	1.0365479922623078
Methylophaga_frappieri	GSM4260972	1.0730888851335638
Methylophaga_frappieri	GSM4260973	1.087183229126098
Methylophaga_frappieri	GSM4260974	1.1052409370469285
Methylophaga_frappieri	GSM4260975	2.190406657446051
Methylophaga_frappieri	GSM4260976	1.0818807472061782
Methylophaga_frappieri	GSM4260977	1.1031841215803355
Methylophaga_frappieri	GSM4260978	1.0744812108955415
Methylophaga_frappieri	GSM4260979	1.0550554543119297
Methylophaga_frappieri	GSM4260980	1.00888795277605
Methylophaga_frappieri	GSM4260981	1.071267305867522
Methylophaga_frappieri	GSM4260982	1.0899717759170464
Methylophaga_frappieri	GSM4260983	1.066270877274766
Methylophaga_frappieri	GSM4260984	1.0671629307817996
Methylophaga_frappieri	GSM4260985	1.087183229126098
Methylophaga_frappieri	GSM4260986	1.0818154261646733
Methylophaga_frappieri	GSM4260987	2.035709802513299
Methylophaga_frappieri	GSM4260988	1.0895490380203667
Methylophaga_frappieri	GSM4260989	1.095504147914299
Methylophaga_frappieri	GSM4260990	2.191084842627254
Methylophaga_frappieri	GSM4260991	2.184555301420179
Methylophaga_frappieri	GSM4260992	1.1090321408316497
Methylophaga_frappieri	GSM4260993	1.018102982444112
Methylophaga_frappieri	GSM4260994	1.092617430970665
Methylophaga_frappieri	GSM4260995	1.0178549012566496
Methylophaga_frappieri	GSM4260996	1.0727364336699463
Methylophaga_frappieri	GSM4260997	1.1164301404620511
Methylophaga_frappieri	GSM4260998	1.0519480872790397
Methylophaga_frappieri	GSM4260999	1.107274979395524
Methylophaga_frappieri	GSM4261000	1.1103079156007116
Methylophaga_frappieri	GSM4261001	1.098740175922514
Methylophaga_frappieri	GSM4261002	1.1456258402670596
Methylophaga_frappieri	GSM4261003	2.2350996419404443
Methylophaga_frappieri	GSM4261004	1.1096375037125563
Methylophaga_frappieri	GSM4261005	1.0371869525399675
Methylophaga_frappieri	GSM4261006	1.0752088080134474
Methylophaga_frappieri	GSM4261007	2.2197271342735054
Methylophaga_frappieri	GSM4261008	1.0879695192127548
Methylophaga_frappieri	GSM4261009	1.1274825510038886
Methylophaga_frappieri	GSM4261010	1.1055179475694514
Methylophaga_frappieri	GSM4261011	1.0935604296809178
Methylophaga_frappieri	GSM4261012	1.139152260004086
Methylophaga_frappieri	GSM4261013	1.1131420116733524
Methylophaga_frappieri	GSM4261014	2.160008848850417
Methylophaga_frappieri	GSM4261015	1.0637814086031827
Methylophaga_frappieri	GSM4261016	2.122595504403264
Methylophaga_frappieri	GSM4261017	1.1266081482276666
Methylophaga_frappieri	GSM4261018	1.025645205360528
Methylophaga_frappieri	GSM4261019	3.221322879264277
Methylophaga_frappieri	GSM4261020	1.12993605486215
Methylophaga_frappieri	GSM4261021	1.1131420116733524
Methylophaga_frappieri	GSM4261022	1.0208615598576567
Methylophaga_frappieri	GSM4261023	1.113700063192532
Methylophaga_frappieri	GSM4261024	1.080788679092599
Methylophaga_frappieri	GSM4261025	1.136933583724299
Methylophaga_frappieri	GSM4261026	1.1572334205970654
Methylophaga_frappieri	GSM4261027	1.0802471187710965
Methylophaga_frappieri	GSM4818000	1.184539441446216
Methylophaga_frappieri	GSM4818001	1.1824577974082553
Methylophaga_frappieri	GSM4818002	1.17999273384559
Methylophaga_frappieri	GSM4818003	1.1453206893494383
Methylophaga_frappieri	GSM4818004	1.1895566150781811
Methylophaga_frappieri	GSM4818005	1.1315550523961149
Methylophaga_frappieri	GSM4818006	1.1709595165802065
Methylophaga_frappieri	GSM4818007	1.166675075136114
Methylophaga_frappieri	GSM4818008	1.183224275712488
Methylophaga_frappieri	GSM4818009	3.5578189304866537
Methylophaga_frappieri	GSM4818010	1.1671982625706283
Methylophaga_frappieri	GSM4818011	1.187314359756407
Methylophaga_frappieri	GSM4818012	1.1726283337581431
Methylophaga_frappieri	GSM4818013	1.172080026924893
Methylophaga_frappieri	GSM4818014	1.188574093871862
Methylophaga_frappieri	GSM4818015	1.164663848850268
Methylophaga_frappieri	GSM4818016	1.1898980630341545
Methylophaga_frappieri	GSM4818017	1.1487038712718247
Methylophaga_frappieri	GSM4818018	1.1678451468617468
Methylophaga_frappieri	GSM4818019	1.162152383112382
Methylophaga_frappieri	GSM4818020	1.159812973200646
Methylophaga_frappieri	GSM4818021	1.175015326138822
Methylophaga_frappieri	GSM4818022	1.1511339959410696
Methylophaga_frappieri	GSM4818023	1.12993605486215
