Feature	sample	counts
Microbacterium_hominis	GSM4818000	1.081459286899847
Microbacterium_hominis	GSM4818001	1.080086873202389
Microbacterium_hominis	GSM4818002	1.079368386437744
Microbacterium_hominis	GSM4818003	3.1873622608946226
Microbacterium_hominis	GSM4818004	1.0842822340548497
Microbacterium_hominis	GSM4818005	2.1126864479581573
Microbacterium_hominis	GSM4818006	1.074040825204032
Microbacterium_hominis	GSM4818007	3.2188962765241267
Microbacterium_hominis	GSM4818008	1.0805436984106969
Microbacterium_hominis	GSM4818009	1.0822530327963502
Microbacterium_hominis	GSM4818010	2.1460773278221694
Microbacterium_hominis	GSM4818011	1.0828797347152566
Microbacterium_hominis	GSM4818012	2.149472251855425
Microbacterium_hominis	GSM4818013	1.074662771667328
Microbacterium_hominis	GSM4818014	1.0830628381366434
Microbacterium_hominis	GSM4818015	1.0715579826075858
Microbacterium_hominis	GSM4818016	1.0831965799926322
Microbacterium_hominis	GSM4818017	2.1284148813276653
Microbacterium_hominis	GSM4818018	1.0723444613607511
Microbacterium_hominis	GSM4818019	1.070650776792058
Microbacterium_hominis	GSM4818020	1.0695787714335512
Microbacterium_hominis	GSM4818021	1.0757398725603
Microbacterium_hominis	GSM4818022	4.261761207913985
Microbacterium_hominis	GSM4818023	2.1095321529632933
Microbacterium_hominis	GSM1701327	1.0971307280531284
Microbacterium_hominis	GSM1701328	1.0980872461602982
Microbacterium_hominis	GSM1701329	1.1007907216044397
Microbacterium_hominis	GSM1701330	1.1005093905190677
Microbacterium_hominis	GSM1701331	1.0963529028677144
Microbacterium_hominis	GSM1701332	1.099187824671607
Microbacterium_hominis	GSM1701333	1.0991128015027034
Microbacterium_hominis	GSM1701334	1.1007907216044397
Microbacterium_hominis	GSM1701335	1.097965360973402
Microbacterium_hominis	GSM1701336	1.0995776737708125
Microbacterium_hominis	GSM1701337	1.1002144078960645
Microbacterium_hominis	GSM1701338	1.0990521083829228
Microbacterium_hominis	GSM1701339	1.0998994047829211
Microbacterium_hominis	GSM1701340	1.0998243330463446
Microbacterium_hominis	GSM1701341	1.101801578787942
Microbacterium_hominis	GSM1701342	1.100926652585523
Microbacterium_hominis	GSM1701343	1.100926652585523
Microbacterium_hominis	GSM1701344	1.1024975678512496
Microbacterium_hominis	GSM1701345	1.1018595123782255
Microbacterium_hominis	GSM1701346	1.1013171183950674
Microbacterium_hominis	GSM1701347	1.1013171183950674
Microbacterium_hominis	GSM1701348	1.1014109412156816
Microbacterium_hominis	GSM1701349	1.1013171183950674
Microbacterium_hominis	GSM1701350	1.1020300769451077
Microbacterium_hominis	GSM1701351	1.1013171183950674
Microbacterium_hominis	GSM1701352	1.1014688542659357
Microbacterium_hominis	GSM1701353	1.101886480116498
Microbacterium_hominis	GSM1701354	1.1015641678660002
Microbacterium_hominis	GSM3496511	1.0757398725603
Microbacterium_hominis	GSM3496512	1.084784617974473
Microbacterium_hominis	GSM3496513	1.0879129352620986
Microbacterium_hominis	GSM3496514	1.0739478930801916
Microbacterium_hominis	GSM3496515	1.0648236928941035
Microbacterium_hominis	GSM3496516	1.0625266078856657
Microbacterium_hominis	GSM3496517	1.0747361259277124
Microbacterium_hominis	GSM3496518	1.073190369555615
Microbacterium_hominis	GSM3496519	2.1134874805714565
Microbacterium_hominis	GSM3496520	1.025395955675943
Microbacterium_hominis	GSM3496521	1.0457857332330314
Microbacterium_hominis	GSM3496522	1.071138490795132
Microbacterium_hominis	GSM3496523	1.0801605977007371
Microbacterium_hominis	GSM3496524	1.0890498703956115
Microbacterium_hominis	GSM3496525	2.1465062046077783
Microbacterium_hominis	GSM3496526	1.071650707924879
Microbacterium_hominis	GSM3496527	2.165907299697122
Microbacterium_hominis	GSM3496528	1.0849890692864737
Microbacterium_hominis	GSM3496529	2.0935248834636253
Microbacterium_hominis	GSM3496530	2.1446889227215027
Microbacterium_hominis	GSM3496531	2.116975340552633
Microbacterium_hominis	GSM3496532	1.063518951474916
Microbacterium_hominis	GSM3496533	1.0828797347152566
Microbacterium_hominis	GSM3496534	1.0648236928941035
Microbacterium_hominis	GSM3496535	1.0570270678245377
Microbacterium_hominis	GSM3496536	1.073660030051308
Microbacterium_hominis	GSM3496537	1.0237764226158992
Microbacterium_hominis	GSM3496538	2.1054535696944807
Microbacterium_hominis	GSM4559002	1.101954859783178
Microbacterium_hominis	GSM4559003	1.1018595123782255
Microbacterium_hominis	GSM4559004	1.1020300769451077
Microbacterium_hominis	GSM4559005	1.1008313941469083
Microbacterium_hominis	GSM4559006	1.1019121381500456
Microbacterium_hominis	GSM4559007	1.1020300769451077
Microbacterium_hominis	GSM4559008	1.101954859783178
Microbacterium_hominis	GSM4559009	1.1015641678660002
Microbacterium_hominis	GSM4559010	1.1020300769451077
Microbacterium_hominis	GSM4559011	1.1013171183950674
Microbacterium_hominis	GSM4559012	1.1022772863482069
Microbacterium_hominis	GSM4559013	1.101886480116498
