Feature	sample	counts
Shewanella_denitrificans	GSM4260963	1.120289335373265
Shewanella_denitrificans	GSM4260964	1.095504147914299
Shewanella_denitrificans	GSM4260965	1.1233769642616291
Shewanella_denitrificans	GSM4260966	1.107149547524515
Shewanella_denitrificans	GSM4260967	1.061297752201632
Shewanella_denitrificans	GSM4260968	2.0995101932478786
Shewanella_denitrificans	GSM4260969	1.0766478245149391
Shewanella_denitrificans	GSM4260970	1.0738933652689588
Shewanella_denitrificans	GSM4260971	1.0365479922623078
Shewanella_denitrificans	GSM4260972	1.0730888851335638
Shewanella_denitrificans	GSM4260973	1.087183229126098
Shewanella_denitrificans	GSM4260974	1.1052409370469285
Shewanella_denitrificans	GSM4260975	1.0952033287230254
Shewanella_denitrificans	GSM4260976	1.0818807472061782
Shewanella_denitrificans	GSM4260977	1.1031841215803355
Shewanella_denitrificans	GSM4260978	1.0744812108955415
Shewanella_denitrificans	GSM4260979	2.1101109086238594
Shewanella_denitrificans	GSM4260980	1.00888795277605
Shewanella_denitrificans	GSM4260981	1.071267305867522
Shewanella_denitrificans	GSM4260982	2.179943551834093
Shewanella_denitrificans	GSM4260983	1.066270877274766
Shewanella_denitrificans	GSM4260984	1.0671629307817996
Shewanella_denitrificans	GSM4260985	2.174366458252196
Shewanella_denitrificans	GSM4260986	1.0818154261646733
Shewanella_denitrificans	GSM4260987	2.035709802513299
Shewanella_denitrificans	GSM4260988	1.0895490380203667
Shewanella_denitrificans	GSM4260989	1.095504147914299
Shewanella_denitrificans	GSM4260990	2.191084842627254
Shewanella_denitrificans	GSM4260991	1.0922776507100895
Shewanella_denitrificans	GSM4260992	1.1090321408316497
Shewanella_denitrificans	GSM4260993	1.018102982444112
Shewanella_denitrificans	GSM4260994	1.092617430970665
Shewanella_denitrificans	GSM4260995	1.0178549012566496
Shewanella_denitrificans	GSM4260996	2.145472867339893
Shewanella_denitrificans	GSM4260997	1.1164301404620511
Shewanella_denitrificans	GSM4260998	1.0519480872790397
Shewanella_denitrificans	GSM4260999	1.107274979395524
Shewanella_denitrificans	GSM4261000	1.1103079156007116
Shewanella_denitrificans	GSM4261001	1.098740175922514
Shewanella_denitrificans	GSM4261002	1.1456258402670596
Shewanella_denitrificans	GSM4261003	2.2350996419404443
Shewanella_denitrificans	GSM4261004	1.1096375037125563
Shewanella_denitrificans	GSM4261005	2.0743739050799355
Shewanella_denitrificans	GSM4261006	1.0752088080134474
Shewanella_denitrificans	GSM4261007	1.1098635671367527
Shewanella_denitrificans	GSM4261008	2.1759390384255095
Shewanella_denitrificans	GSM4261009	1.1274825510038886
Shewanella_denitrificans	GSM4261010	1.1055179475694514
Shewanella_denitrificans	GSM4261011	2.1871208593618356
Shewanella_denitrificans	GSM4261012	1.139152260004086
Shewanella_denitrificans	GSM4261013	1.1131420116733524
Shewanella_denitrificans	GSM4261014	3.2400132732756246
Shewanella_denitrificans	GSM4261015	1.0637814086031827
Shewanella_denitrificans	GSM4261016	2.122595504403264
Shewanella_denitrificans	GSM4261017	1.1266081482276666
Shewanella_denitrificans	GSM4261018	1.025645205360528
Shewanella_denitrificans	GSM4261019	2.147548586176185
Shewanella_denitrificans	GSM4261020	1.12993605486215
Shewanella_denitrificans	GSM4261021	1.1131420116733524
Shewanella_denitrificans	GSM4261022	2.0417231197153134
Shewanella_denitrificans	GSM4261023	1.113700063192532
Shewanella_denitrificans	GSM4261024	1.080788679092599
Shewanella_denitrificans	GSM4261025	1.136933583724299
Shewanella_denitrificans	GSM4261026	1.1572334205970654
Shewanella_denitrificans	GSM4261027	1.0802471187710965
Shewanella_denitrificans	GSM4818000	1.184539441446216
Shewanella_denitrificans	GSM4818001	1.1824577974082553
Shewanella_denitrificans	GSM4818002	1.17999273384559
Shewanella_denitrificans	GSM4818003	1.1453206893494383
Shewanella_denitrificans	GSM4818004	1.1895566150781811
Shewanella_denitrificans	GSM4818005	1.1315550523961149
Shewanella_denitrificans	GSM4818006	1.1709595165802065
Shewanella_denitrificans	GSM4818007	1.166675075136114
Shewanella_denitrificans	GSM4818008	1.183224275712488
Shewanella_denitrificans	GSM4818009	1.1859396434955511
Shewanella_denitrificans	GSM4818010	1.1671982625706283
Shewanella_denitrificans	GSM4818011	1.187314359756407
Shewanella_denitrificans	GSM4818012	1.1726283337581431
Shewanella_denitrificans	GSM4818013	1.172080026924893
Shewanella_denitrificans	GSM4818014	1.188574093871862
Shewanella_denitrificans	GSM4818015	1.164663848850268
Shewanella_denitrificans	GSM4818016	1.1898980630341545
Shewanella_denitrificans	GSM4818017	1.1487038712718247
Shewanella_denitrificans	GSM4818018	1.1678451468617468
Shewanella_denitrificans	GSM4818019	1.162152383112382
Shewanella_denitrificans	GSM4818020	1.159812973200646
Shewanella_denitrificans	GSM4818021	1.175015326138822
Shewanella_denitrificans	GSM4818022	1.1511339959410696
Shewanella_denitrificans	GSM4818023	1.12993605486215
