Feature	sample	counts
Roseiflexus_castenholzii	GSM5282514	0.7066372691215227
Roseiflexus_castenholzii	GSM5282515	1.0178549012566496
Roseiflexus_castenholzii	GSM5282516	1.1556114059457727
Roseiflexus_castenholzii	GSM5282517	1.149726223242768
Roseiflexus_castenholzii	GSM5282518	2.009371781034714
Roseiflexus_castenholzii	GSM5282519	1.1481586265430848
Roseiflexus_castenholzii	GSM5282520	1.1528197539724772
Roseiflexus_castenholzii	GSM5282521	1.1227865370789805
Roseiflexus_castenholzii	GSM5282522	1.1180509785214856
Roseiflexus_castenholzii	GSM5282523	1.0029539167098327
Roseiflexus_castenholzii	GSM5282524	1.0177151430863012
Roseiflexus_castenholzii	GSM5282525	1.005916559043594
Roseiflexus_castenholzii	GSM5282526	1.6373042780765572
Roseiflexus_castenholzii	GSM5282527	1.0076536489574894
Roseiflexus_castenholzii	GSM5282528	1.023877099877746
Roseiflexus_castenholzii	GSM5282529	0.8259590764378865
Roseiflexus_castenholzii	GSM5282530	2.2224461416237307
Roseiflexus_castenholzii	GSM5282531	1.1169898404189382
Roseiflexus_castenholzii	GSM5282532	1.0208615598576567
Roseiflexus_castenholzii	GSM5282533	1.0029539167098327
Roseiflexus_castenholzii	GSM5282534	2.0963607476655644
Roseiflexus_castenholzii	GSM5282535	1.0478015384028336
Roseiflexus_castenholzii	GSM5282536	3.1589257996689915
Roseiflexus_castenholzii	GSM4260927	1.0740150294600077
Roseiflexus_castenholzii	GSM4260928	1.0798281525143791
Roseiflexus_castenholzii	GSM4260929	2.18559271666508
Roseiflexus_castenholzii	GSM4260930	1.1009670267857796
Roseiflexus_castenholzii	GSM4260931	1.0889769198550758
Roseiflexus_castenholzii	GSM4260932	1.0902449594746415
Roseiflexus_castenholzii	GSM4260933	2.216269831894876
Roseiflexus_castenholzii	GSM4260934	1.0757478424784617
Roseiflexus_castenholzii	GSM4260935	1.0690057853872617
Roseiflexus_castenholzii	GSM4260936	1.0944805266827982
Roseiflexus_castenholzii	GSM4260937	1.0914305505848276
Roseiflexus_castenholzii	GSM4260938	1.132785566327088
Roseiflexus_castenholzii	GSM4260939	1.0874008413935905
Roseiflexus_castenholzii	GSM4260940	1.0885149510055097
Roseiflexus_castenholzii	GSM4260941	1.0992619525092389
Roseiflexus_castenholzii	GSM4260942	1.071267305867522
Roseiflexus_castenholzii	GSM4260943	1.0999272218024785
Roseiflexus_castenholzii	GSM4260944	1.1285019915961034
Roseiflexus_castenholzii	GSM4260945	1.130753265332926
Roseiflexus_castenholzii	GSM4260946	1.129731739516132
Roseiflexus_castenholzii	GSM4260947	2.220839950146462
Roseiflexus_castenholzii	GSM4260948	1.0845246711795964
Roseiflexus_castenholzii	GSM4260949	1.1090614539295625
Roseiflexus_castenholzii	GSM4260950	1.1274825510038886
Roseiflexus_castenholzii	GSM4260951	1.0594681854423624
Roseiflexus_castenholzii	GSM4260952	1.096233380256289
Roseiflexus_castenholzii	GSM4260953	1.107149547524515
Roseiflexus_castenholzii	GSM4260954	1.1230355653061426
Roseiflexus_castenholzii	GSM4260955	1.136111906654967
Roseiflexus_castenholzii	GSM4260956	1.0845246711795964
Roseiflexus_castenholzii	GSM4260957	1.0593507127104516
Roseiflexus_castenholzii	GSM4260958	1.1027827587004009
Roseiflexus_castenholzii	GSM4260959	1.1135568725025502
Roseiflexus_castenholzii	GSM4260960	1.0858531365152255
Roseiflexus_castenholzii	GSM4260961	2.2255681022724088
Roseiflexus_castenholzii	GSM4260962	2.1668761575719655
Roseiflexus_castenholzii	GSM4260963	1.120289335373265
Roseiflexus_castenholzii	GSM4260964	1.095504147914299
Roseiflexus_castenholzii	GSM4260965	1.1233769642616291
Roseiflexus_castenholzii	GSM4260966	1.107149547524515
Roseiflexus_castenholzii	GSM4260967	2.122595504403264
Roseiflexus_castenholzii	GSM4260968	1.0497550966239393
Roseiflexus_castenholzii	GSM4260969	1.0766478245149391
Roseiflexus_castenholzii	GSM4260970	1.0738933652689588
Roseiflexus_castenholzii	GSM4260971	4.146191969049231
Roseiflexus_castenholzii	GSM4260972	1.0730888851335638
Roseiflexus_castenholzii	GSM4260973	1.087183229126098
Roseiflexus_castenholzii	GSM4260974	1.1052409370469285
Roseiflexus_castenholzii	GSM4260975	1.0952033287230254
Roseiflexus_castenholzii	GSM4260976	1.0818807472061782
Roseiflexus_castenholzii	GSM4260977	1.1031841215803355
Roseiflexus_castenholzii	GSM4260978	1.0744812108955415
Roseiflexus_castenholzii	GSM4260979	2.1101109086238594
Roseiflexus_castenholzii	GSM4260980	1.00888795277605
Roseiflexus_castenholzii	GSM4260981	2.142534611735044
Roseiflexus_castenholzii	GSM4260982	1.0899717759170464
Roseiflexus_castenholzii	GSM4260983	2.132541754549532
Roseiflexus_castenholzii	GSM4260984	1.0671629307817996
Roseiflexus_castenholzii	GSM4260985	1.087183229126098
Roseiflexus_castenholzii	GSM4260986	1.0818154261646733
Roseiflexus_castenholzii	GSM4260987	2.035709802513299
Roseiflexus_castenholzii	GSM4260988	1.0895490380203667
Roseiflexus_castenholzii	GSM4260989	1.095504147914299
Roseiflexus_castenholzii	GSM4260990	2.191084842627254
Roseiflexus_castenholzii	GSM4260991	1.0922776507100895
Roseiflexus_castenholzii	GSM4260992	2.2180642816632994
Roseiflexus_castenholzii	GSM4260993	1.018102982444112
Roseiflexus_castenholzii	GSM4260994	1.092617430970665
Roseiflexus_castenholzii	GSM4260995	2.035709802513299
Roseiflexus_castenholzii	GSM4260996	1.0727364336699463
Roseiflexus_castenholzii	GSM4260997	2.2328602809241023
Roseiflexus_castenholzii	GSM4260998	1.0519480872790397
Roseiflexus_castenholzii	GSM4260999	1.107274979395524
Roseiflexus_castenholzii	GSM4261000	1.1103079156007116
Roseiflexus_castenholzii	GSM4261001	1.098740175922514
Roseiflexus_castenholzii	GSM4261002	1.1456258402670596
Roseiflexus_castenholzii	GSM4261003	1.1175498209702222
Roseiflexus_castenholzii	GSM4261004	1.1096375037125563
Roseiflexus_castenholzii	GSM4261005	1.0371869525399675
Roseiflexus_castenholzii	GSM4261006	1.0752088080134474
Roseiflexus_castenholzii	GSM4261007	1.1098635671367527
Roseiflexus_castenholzii	GSM4261008	3.263908557638264
Roseiflexus_castenholzii	GSM4261009	2.2549651020077772
Roseiflexus_castenholzii	GSM4261010	1.1055179475694514
Roseiflexus_castenholzii	GSM4261011	1.0935604296809178
Roseiflexus_castenholzii	GSM4261012	1.139152260004086
Roseiflexus_castenholzii	GSM4261013	1.1131420116733524
Roseiflexus_castenholzii	GSM4261014	2.160008848850417
Roseiflexus_castenholzii	GSM4261015	1.0637814086031827
Roseiflexus_castenholzii	GSM4261016	2.122595504403264
Roseiflexus_castenholzii	GSM4261017	2.2532162964553333
Roseiflexus_castenholzii	GSM4261018	1.025645205360528
Roseiflexus_castenholzii	GSM4261019	1.0737742930880925
Roseiflexus_castenholzii	GSM4261020	1.12993605486215
Roseiflexus_castenholzii	GSM4261021	1.1131420116733524
Roseiflexus_castenholzii	GSM4261022	1.0208615598576567
Roseiflexus_castenholzii	GSM4261023	1.113700063192532
Roseiflexus_castenholzii	GSM4261024	1.080788679092599
Roseiflexus_castenholzii	GSM4261025	1.136933583724299
Roseiflexus_castenholzii	GSM4261026	1.1572334205970654
Roseiflexus_castenholzii	GSM4261027	1.0802471187710965
Roseiflexus_castenholzii	GSM4818000	1.184539441446216
Roseiflexus_castenholzii	GSM4818001	1.1824577974082553
Roseiflexus_castenholzii	GSM4818002	1.17999273384559
Roseiflexus_castenholzii	GSM4818003	1.1453206893494383
Roseiflexus_castenholzii	GSM4818004	1.1895566150781811
Roseiflexus_castenholzii	GSM4818005	1.1315550523961149
Roseiflexus_castenholzii	GSM4818006	2.341919033160413
Roseiflexus_castenholzii	GSM4818007	1.166675075136114
Roseiflexus_castenholzii	GSM4818008	1.183224275712488
Roseiflexus_castenholzii	GSM4818009	1.1859396434955511
Roseiflexus_castenholzii	GSM4818010	1.1671982625706283
Roseiflexus_castenholzii	GSM4818011	1.187314359756407
Roseiflexus_castenholzii	GSM4818012	1.1726283337581431
Roseiflexus_castenholzii	GSM4818013	1.172080026924893
Roseiflexus_castenholzii	GSM4818014	1.188574093871862
Roseiflexus_castenholzii	GSM4818015	1.164663848850268
Roseiflexus_castenholzii	GSM4818016	1.1898980630341545
Roseiflexus_castenholzii	GSM4818017	1.1487038712718247
Roseiflexus_castenholzii	GSM4818018	1.1678451468617468
Roseiflexus_castenholzii	GSM4818019	1.162152383112382
Roseiflexus_castenholzii	GSM4818020	1.159812973200646
Roseiflexus_castenholzii	GSM4818021	4.7000613045552875
Roseiflexus_castenholzii	GSM4818022	1.1511339959410696
Roseiflexus_castenholzii	GSM4818023	1.12993605486215
