Feature	sample	counts
Thermosulfidibacter_takaii	GSM5282535	2.046228180562288
Thermosulfidibacter_takaii	GSM5282536	1.0237764226158992
Thermosulfidibacter_takaii	GSM4818000	1.081459286899847
Thermosulfidibacter_takaii	GSM4818001	1.080086873202389
Thermosulfidibacter_takaii	GSM4818002	1.079368386437744
Thermosulfidibacter_takaii	GSM4818003	1.0624540869648742
Thermosulfidibacter_takaii	GSM4818004	1.0842822340548497
Thermosulfidibacter_takaii	GSM4818005	2.1126864479581573
Thermosulfidibacter_takaii	GSM4818006	1.074040825204032
Thermosulfidibacter_takaii	GSM4818007	1.0729654255080423
Thermosulfidibacter_takaii	GSM4818008	1.0805436984106969
Thermosulfidibacter_takaii	GSM4818009	1.0822530327963502
Thermosulfidibacter_takaii	GSM4818010	1.0730386639110847
Thermosulfidibacter_takaii	GSM4818011	1.0828797347152566
Thermosulfidibacter_takaii	GSM4818012	1.0747361259277124
Thermosulfidibacter_takaii	GSM4818013	1.074662771667328
Thermosulfidibacter_takaii	GSM4818014	1.0830628381366434
Thermosulfidibacter_takaii	GSM4818015	1.0715579826075858
Thermosulfidibacter_takaii	GSM4818016	1.0831965799926322
Thermosulfidibacter_takaii	GSM4818017	1.0642074406638329
Thermosulfidibacter_takaii	GSM4818018	1.0723444613607511
Thermosulfidibacter_takaii	GSM4818019	1.070650776792058
Thermosulfidibacter_takaii	GSM4818020	1.0695787714335512
Thermosulfidibacter_takaii	GSM4818021	1.0757398725603
Thermosulfidibacter_takaii	GSM4818022	1.0654403019784962
Thermosulfidibacter_takaii	GSM4818023	1.0547660764816469
Thermosulfidibacter_takaii	GSM1701327	1.0971307280531284
Thermosulfidibacter_takaii	GSM1701328	1.0980872461602982
Thermosulfidibacter_takaii	GSM1701329	1.1007907216044397
Thermosulfidibacter_takaii	GSM1701330	1.1005093905190677
Thermosulfidibacter_takaii	GSM1701331	1.0963529028677144
Thermosulfidibacter_takaii	GSM1701332	1.099187824671607
Thermosulfidibacter_takaii	GSM1701333	1.0991128015027034
Thermosulfidibacter_takaii	GSM1701334	1.1007907216044397
Thermosulfidibacter_takaii	GSM1701335	1.097965360973402
Thermosulfidibacter_takaii	GSM1701336	1.0995776737708125
Thermosulfidibacter_takaii	GSM1701337	1.1002144078960645
Thermosulfidibacter_takaii	GSM1701338	1.0990521083829228
Thermosulfidibacter_takaii	GSM1701339	1.0998994047829211
Thermosulfidibacter_takaii	GSM1701340	1.0998243330463446
Thermosulfidibacter_takaii	GSM1701341	1.101801578787942
Thermosulfidibacter_takaii	GSM1701342	1.100926652585523
Thermosulfidibacter_takaii	GSM1701343	1.100926652585523
Thermosulfidibacter_takaii	GSM1701344	1.1024975678512496
Thermosulfidibacter_takaii	GSM1701345	1.1018595123782255
Thermosulfidibacter_takaii	GSM1701346	1.1013171183950674
Thermosulfidibacter_takaii	GSM1701347	1.1013171183950674
Thermosulfidibacter_takaii	GSM1701348	1.1014109412156816
Thermosulfidibacter_takaii	GSM1701349	1.1013171183950674
Thermosulfidibacter_takaii	GSM1701350	1.1020300769451077
Thermosulfidibacter_takaii	GSM1701351	1.1013171183950674
Thermosulfidibacter_takaii	GSM1701352	1.1014688542659357
Thermosulfidibacter_takaii	GSM1701353	1.101886480116498
Thermosulfidibacter_takaii	GSM1701354	1.1015641678660002
Thermosulfidibacter_takaii	GSM3496511	2.1514797451206
Thermosulfidibacter_takaii	GSM3496512	1.084784617974473
Thermosulfidibacter_takaii	GSM3496513	1.0879129352620986
Thermosulfidibacter_takaii	GSM3496514	1.0739478930801916
Thermosulfidibacter_takaii	GSM3496515	1.0648236928941035
Thermosulfidibacter_takaii	GSM3496516	1.0625266078856657
Thermosulfidibacter_takaii	GSM3496517	1.0747361259277124
Thermosulfidibacter_takaii	GSM3496518	1.073190369555615
Thermosulfidibacter_takaii	GSM3496519	3.1702312208571843
Thermosulfidibacter_takaii	GSM3496520	4.101583822703773
Thermosulfidibacter_takaii	GSM3496521	1.0457857332330314
Thermosulfidibacter_takaii	GSM3496522	1.071138490795132
Thermosulfidibacter_takaii	GSM3496523	1.0801605977007371
Thermosulfidibacter_takaii	GSM3496524	1.0890498703956115
Thermosulfidibacter_takaii	GSM3496525	2.1465062046077783
Thermosulfidibacter_takaii	GSM3496526	1.071650707924879
Thermosulfidibacter_takaii	GSM3496527	1.082953649848561
Thermosulfidibacter_takaii	GSM3496528	1.0849890692864737
Thermosulfidibacter_takaii	GSM3496529	2.0935248834636253
Thermosulfidibacter_takaii	GSM3496530	1.0723444613607511
Thermosulfidibacter_takaii	GSM3496531	1.0584876702763164
Thermosulfidibacter_takaii	GSM3496532	1.063518951474916
Thermosulfidibacter_takaii	GSM3496533	1.0828797347152566
Thermosulfidibacter_takaii	GSM3496534	4.259294771576415
Thermosulfidibacter_takaii	GSM3496535	1.0570270678245377
Thermosulfidibacter_takaii	GSM3496536	1.073660030051308
Thermosulfidibacter_takaii	GSM3496537	4.095105690463597
Thermosulfidibacter_takaii	GSM3496538	1.0527267848472404
Thermosulfidibacter_takaii	GSM4559002	1.101954859783178
Thermosulfidibacter_takaii	GSM4559003	1.1018595123782255
Thermosulfidibacter_takaii	GSM4559004	1.1020300769451077
Thermosulfidibacter_takaii	GSM4559005	1.1008313941469083
Thermosulfidibacter_takaii	GSM4559006	1.1019121381500456
Thermosulfidibacter_takaii	GSM4559007	1.1020300769451077
Thermosulfidibacter_takaii	GSM4559008	1.101954859783178
Thermosulfidibacter_takaii	GSM4559009	1.1015641678660002
Thermosulfidibacter_takaii	GSM4559010	1.1020300769451077
Thermosulfidibacter_takaii	GSM4559011	1.1013171183950674
Thermosulfidibacter_takaii	GSM4559012	1.1022772863482069
Thermosulfidibacter_takaii	GSM4559013	1.101886480116498
