Feature	sample	counts
Hymenobacter_sp._DG25B	GSM5282517	1.0879433758354808
Hymenobacter_sp._DG25B	GSM5282518	1.0587024936498717
Hymenobacter_sp._DG25B	GSM5282519	1.0874295827493734
Hymenobacter_sp._DG25B	GSM5282520	1.0845246711795964
Hymenobacter_sp._DG25B	GSM5282521	1.0759631658213724
Hymenobacter_sp._DG25B	GSM5282522	1.0776055221341587
Hymenobacter_sp._DG25B	GSM5282523	1.0568774008459725
Hymenobacter_sp._DG25B	GSM5282524	1.0549384708590628
Hymenobacter_sp._DG25B	GSM5282525	1.0631304783899178
Hymenobacter_sp._DG25B	GSM5282526	1.0631304783899178
Hymenobacter_sp._DG25B	GSM5282527	1.0605027077521567
Hymenobacter_sp._DG25B	GSM5282528	1.0681121914173182
Hymenobacter_sp._DG25B	GSM5282529	1.0587024936498717
Hymenobacter_sp._DG25B	GSM5282530	1.078574818205461
Hymenobacter_sp._DG25B	GSM5282531	1.0781457581439375
Hymenobacter_sp._DG25B	GSM5282532	1.0618298126366057
Hymenobacter_sp._DG25B	GSM5282533	1.057407245226064
Hymenobacter_sp._DG25B	GSM5282534	1.0631304783899178
Hymenobacter_sp._DG25B	GSM5282535	1.0631304783899178
Hymenobacter_sp._DG25B	GSM5282536	1.0649663694631513
Hymenobacter_sp._DG25B	GSM4260927	1.063663457625568
Hymenobacter_sp._DG25B	GSM4260928	1.073117248206554
Hymenobacter_sp._DG25B	GSM4260929	1.075876770986332
Hymenobacter_sp._DG25B	GSM4260930	1.0781457581439375
Hymenobacter_sp._DG25B	GSM4260931	1.0741367074347112
Hymenobacter_sp._DG25B	GSM4260932	1.0700029421573225
Hymenobacter_sp._DG25B	GSM4260933	1.070279378590689
Hymenobacter_sp._DG25B	GSM4260934	1.070279378590689
Hymenobacter_sp._DG25B	GSM4260935	1.0744317402630212
Hymenobacter_sp._DG25B	GSM4260936	1.0765798114487706
Hymenobacter_sp._DG25B	GSM4260937	1.073117248206554
Hymenobacter_sp._DG25B	GSM4260938	1.0767982611300535
Hymenobacter_sp._DG25B	GSM4260939	1.0769202544243603
Hymenobacter_sp._DG25B	GSM4260940	1.07553116836793
Hymenobacter_sp._DG25B	GSM4260941	1.0634611916941203
Hymenobacter_sp._DG25B	GSM4260942	2.146234496413108
Hymenobacter_sp._DG25B	GSM4260943	1.0755093000971143
Hymenobacter_sp._DG25B	GSM4260944	1.077821217313087
Hymenobacter_sp._DG25B	GSM4260945	1.0788058818658557
Hymenobacter_sp._DG25B	GSM4260946	1.0748415296566334
Hymenobacter_sp._DG25B	GSM4260947	1.077821217313087
Hymenobacter_sp._DG25B	GSM4260948	1.064553329737712
Hymenobacter_sp._DG25B	GSM4260949	1.0791699944464246
Hymenobacter_sp._DG25B	GSM4260950	2.161577358185198
Hymenobacter_sp._DG25B	GSM4260951	1.0735984802753518
Hymenobacter_sp._DG25B	GSM4260952	1.0767276532350545
Hymenobacter_sp._DG25B	GSM4260953	1.0807162532388754
Hymenobacter_sp._DG25B	GSM4260954	1.0812759476021867
Hymenobacter_sp._DG25B	GSM4260955	1.0805912051635649
Hymenobacter_sp._DG25B	GSM4260956	1.0738573827737932
Hymenobacter_sp._DG25B	GSM4260957	1.071267305867522
Hymenobacter_sp._DG25B	GSM4260958	1.0781297726427372
Hymenobacter_sp._DG25B	GSM4260959	1.0752726972324764
Hymenobacter_sp._DG25B	GSM4260960	1.0759347275292306
Hymenobacter_sp._DG25B	GSM4260961	1.0744317402630212
Hymenobacter_sp._DG25B	GSM4260962	1.0587024936498717
Hymenobacter_sp._DG25B	GSM4260963	1.0786577547251164
Hymenobacter_sp._DG25B	GSM4260964	1.0777927299116328
Hymenobacter_sp._DG25B	GSM4260965	1.0784526374825258
Hymenobacter_sp._DG25B	GSM4260966	1.076474125919498
Hymenobacter_sp._DG25B	GSM4260967	1.0365479922623078
Hymenobacter_sp._DG25B	GSM4260968	1.0550554543119297
Hymenobacter_sp._DG25B	GSM4260969	1.0550554543119297
Hymenobacter_sp._DG25B	GSM4260970	1.0550554543119297
Hymenobacter_sp._DG25B	GSM4260971	3.1004854011518685
Hymenobacter_sp._DG25B	GSM4260972	1.052475460446208
Hymenobacter_sp._DG25B	GSM4260973	1.0488498721156914
Hymenobacter_sp._DG25B	GSM4260974	1.0644327373659683
Hymenobacter_sp._DG25B	GSM4260975	1.0659780853728906
Hymenobacter_sp._DG25B	GSM4260976	1.066270877274766
Hymenobacter_sp._DG25B	GSM4260977	1.0722850076541766
Hymenobacter_sp._DG25B	GSM4260978	1.061297752201632
Hymenobacter_sp._DG25B	GSM4260979	1.0501346383680528
Hymenobacter_sp._DG25B	GSM4260980	1.0462850531527996
Hymenobacter_sp._DG25B	GSM4260981	1.0537646677855694
Hymenobacter_sp._DG25B	GSM4260982	1.0426807896600463
Hymenobacter_sp._DG25B	GSM4260983	1.0365479922623078
Hymenobacter_sp._DG25B	GSM4260984	1.0390889422056244
Hymenobacter_sp._DG25B	GSM4260985	1.0546462584653116
Hymenobacter_sp._DG25B	GSM4260986	1.0517962050920446
Hymenobacter_sp._DG25B	GSM4260987	1.0568774008459725
Hymenobacter_sp._DG25B	GSM4260988	1.0598817970360566
Hymenobacter_sp._DG25B	GSM4260989	1.0623059829323491
Hymenobacter_sp._DG25B	GSM4260990	1.066270877274766
Hymenobacter_sp._DG25B	GSM4260991	1.0560577548722023
Hymenobacter_sp._DG25B	GSM4260992	1.066270877274766
Hymenobacter_sp._DG25B	GSM4260993	1.0488498721156914
Hymenobacter_sp._DG25B	GSM4260994	1.0631304783899178
Hymenobacter_sp._DG25B	GSM4260995	1.040076074611499
Hymenobacter_sp._DG25B	GSM4260996	1.0432842409422982
Hymenobacter_sp._DG25B	GSM4260997	1.0720163243361742
Hymenobacter_sp._DG25B	GSM4260998	1.043113420372213
Hymenobacter_sp._DG25B	GSM4260999	3.198812631824298
Hymenobacter_sp._DG25B	GSM4261000	1.0631304783899178
Hymenobacter_sp._DG25B	GSM4261001	1.0699566852751228
Hymenobacter_sp._DG25B	GSM4261002	1.066630759110077
Hymenobacter_sp._DG25B	GSM4261003	1.0717742993852166
Hymenobacter_sp._DG25B	GSM4261004	1.0755093000971143
Hymenobacter_sp._DG25B	GSM4261005	1.0470417642048753
Hymenobacter_sp._DG25B	GSM4261006	1.0706587646687942
Hymenobacter_sp._DG25B	GSM4261007	1.0681121914173182
Hymenobacter_sp._DG25B	GSM4261008	1.0741367074347112
Hymenobacter_sp._DG25B	GSM4261009	1.0637049846240147
Hymenobacter_sp._DG25B	GSM4261010	1.0631304783899178
Hymenobacter_sp._DG25B	GSM4261011	1.0668879813151395
Hymenobacter_sp._DG25B	GSM4261012	1.0798477013044063
Hymenobacter_sp._DG25B	GSM4261013	1.0441945580961287
Hymenobacter_sp._DG25B	GSM4261014	1.065618423750076
Hymenobacter_sp._DG25B	GSM4261015	1.056732284629857
Hymenobacter_sp._DG25B	GSM4261016	1.0610063258915396
Hymenobacter_sp._DG25B	GSM4261017	1.064203681740829
Hymenobacter_sp._DG25B	GSM4261018	1.0213733484150702
Hymenobacter_sp._DG25B	GSM4261019	1.0506611023988224
Hymenobacter_sp._DG25B	GSM4261020	1.0736534707975325
Hymenobacter_sp._DG25B	GSM4261021	1.0529474358468789
Hymenobacter_sp._DG25B	GSM4261022	1.0432035168526124
Hymenobacter_sp._DG25B	GSM4261023	1.0667772346384634
Hymenobacter_sp._DG25B	GSM4261024	1.0675769830153663
Hymenobacter_sp._DG25B	GSM4261025	1.0800075786949002
Hymenobacter_sp._DG25B	GSM4261026	1.0799504890730136
Hymenobacter_sp._DG25B	GSM4261027	1.0694205526363558
Hymenobacter_sp._DG25B	GSM4818000	1.0735984802753518
Hymenobacter_sp._DG25B	GSM4818001	1.0694205526363558
Hymenobacter_sp._DG25B	GSM4818002	1.070436500011154
Hymenobacter_sp._DG25B	GSM4818003	3.151983307196467
Hymenobacter_sp._DG25B	GSM4818004	1.07505356740109
Hymenobacter_sp._DG25B	GSM4818005	1.042158324395008
Hymenobacter_sp._DG25B	GSM4818006	1.0618298126366057
Hymenobacter_sp._DG25B	GSM4818007	3.189391435169753
Hymenobacter_sp._DG25B	GSM4818008	1.071267305867522
Hymenobacter_sp._DG25B	GSM4818009	3.2218446991245804
Hymenobacter_sp._DG25B	GSM4818010	1.0631304783899178
Hymenobacter_sp._DG25B	GSM4818011	1.0743131309095997
Hymenobacter_sp._DG25B	GSM4818012	1.0660344363690233
Hymenobacter_sp._DG25B	GSM4818013	3.1909903728767035
Hymenobacter_sp._DG25B	GSM4818014	1.0733192955781066
Hymenobacter_sp._DG25B	GSM4818015	1.0602369767345303
Hymenobacter_sp._DG25B	GSM4818016	1.0755093000971143
Hymenobacter_sp._DG25B	GSM4818017	1.0493756920545558
Hymenobacter_sp._DG25B	GSM4818018	1.0618298126366057
Hymenobacter_sp._DG25B	GSM4818019	1.0594427269382476
Hymenobacter_sp._DG25B	GSM4818020	2.1174049872997434
Hymenobacter_sp._DG25B	GSM4818021	1.0649663694631513
Hymenobacter_sp._DG25B	GSM4818022	2.1058948716937578
Hymenobacter_sp._DG25B	GSM4818023	1.0411441969446733
