Feature	sample	counts
Brevibacterium_aurantiacum	GSM1415921	1.0995026239934311
Brevibacterium_aurantiacum	GSM4735785	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735786	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735787	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735788	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735789	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735790	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735791	1.1025148509626173
Brevibacterium_aurantiacum	GSM4735792	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735793	1.1025148509626173
Brevibacterium_aurantiacum	GSM4735794	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735795	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735796	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735797	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735798	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735799	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735800	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735801	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735802	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735803	1.1026682311872162
Brevibacterium_aurantiacum	GSM4735804	1.1026682311872162
Brevibacterium_aurantiacum	GSM5282507	0.9650765524169688
Brevibacterium_aurantiacum	GSM5282508	2.022982046663928
Brevibacterium_aurantiacum	GSM5282509	1.011491023331964
Brevibacterium_aurantiacum	GSM5282510	1.069958119085712
Brevibacterium_aurantiacum	GSM5282511	1.070276021591215
Brevibacterium_aurantiacum	GSM5282512	2.022982046663928
Brevibacterium_aurantiacum	GSM5282513	1.030936907722388
Brevibacterium_aurantiacum	GSM5282514	1.7442196753354828
Brevibacterium_aurantiacum	GSM5282515	1.009893452029721
Brevibacterium_aurantiacum	GSM5282516	2.1387741129430924
Brevibacterium_aurantiacum	GSM5282517	1.067577087258629
Brevibacterium_aurantiacum	GSM5282518	1.0038157625476116
Brevibacterium_aurantiacum	GSM5282519	1.0667941049924363
Brevibacterium_aurantiacum	GSM5282520	1.0682682035588074
Brevibacterium_aurantiacum	GSM5282521	3.161345699959583
Brevibacterium_aurantiacum	GSM5282522	3.1543105977497436
Brevibacterium_aurantiacum	GSM5282523	0.8788725548712628
Brevibacterium_aurantiacum	GSM5282524	1.0076460851390432
Brevibacterium_aurantiacum	GSM5282525	1.0038157625476116
Brevibacterium_aurantiacum	GSM5282526	0.6315708703040507
Brevibacterium_aurantiacum	GSM5282527	2.0076315250952232
Brevibacterium_aurantiacum	GSM5282528	1.011491023331964
Brevibacterium_aurantiacum	GSM5282529	0.6281066552384762
Brevibacterium_aurantiacum	GSM5282530	2.100176218772989
Brevibacterium_aurantiacum	GSM5282531	1.0514368659165811
Brevibacterium_aurantiacum	GSM5282532	1.011491023331964
Brevibacterium_aurantiacum	GSM5282533	1.0038157625476116
Brevibacterium_aurantiacum	GSM5282534	2.046228180562288
Brevibacterium_aurantiacum	GSM5282535	1.023114090281144
Brevibacterium_aurantiacum	GSM5282536	2.0475528452317984
Brevibacterium_aurantiacum	GSM4818000	1.081459286899847
Brevibacterium_aurantiacum	GSM4818001	1.080086873202389
Brevibacterium_aurantiacum	GSM4818002	1.079368386437744
Brevibacterium_aurantiacum	GSM4818003	2.1249081739297484
Brevibacterium_aurantiacum	GSM4818004	1.0842822340548497
Brevibacterium_aurantiacum	GSM4818005	3.169029671937236
Brevibacterium_aurantiacum	GSM4818006	1.074040825204032
Brevibacterium_aurantiacum	GSM4818007	1.0729654255080423
Brevibacterium_aurantiacum	GSM4818008	1.0805436984106969
Brevibacterium_aurantiacum	GSM4818009	1.0822530327963502
Brevibacterium_aurantiacum	GSM4818010	3.2191159917332537
Brevibacterium_aurantiacum	GSM4818011	1.0828797347152566
Brevibacterium_aurantiacum	GSM4818012	1.0747361259277124
Brevibacterium_aurantiacum	GSM4818013	1.074662771667328
Brevibacterium_aurantiacum	GSM4818014	2.166125676273287
Brevibacterium_aurantiacum	GSM4818015	1.0715579826075858
Brevibacterium_aurantiacum	GSM4818016	1.0831965799926322
Brevibacterium_aurantiacum	GSM4818017	2.1284148813276653
Brevibacterium_aurantiacum	GSM4818018	1.0723444613607511
Brevibacterium_aurantiacum	GSM4818019	3.211952330376174
Brevibacterium_aurantiacum	GSM4818020	1.0695787714335512
Brevibacterium_aurantiacum	GSM4818021	1.0757398725603
Brevibacterium_aurantiacum	GSM4818022	8.52352241582797
Brevibacterium_aurantiacum	GSM4818023	1.0547660764816469
Brevibacterium_aurantiacum	GSM1701327	1.0971307280531284
Brevibacterium_aurantiacum	GSM1701328	1.0980872461602982
Brevibacterium_aurantiacum	GSM1701329	1.1007907216044397
Brevibacterium_aurantiacum	GSM1701330	1.1005093905190677
Brevibacterium_aurantiacum	GSM1701331	1.0963529028677144
Brevibacterium_aurantiacum	GSM1701332	1.099187824671607
Brevibacterium_aurantiacum	GSM1701333	1.0991128015027034
Brevibacterium_aurantiacum	GSM1701334	1.1007907216044397
Brevibacterium_aurantiacum	GSM1701335	1.097965360973402
Brevibacterium_aurantiacum	GSM1701336	1.0995776737708125
Brevibacterium_aurantiacum	GSM1701337	1.1002144078960645
Brevibacterium_aurantiacum	GSM1701338	1.0990521083829228
Brevibacterium_aurantiacum	GSM1701339	1.0998994047829211
Brevibacterium_aurantiacum	GSM1701340	1.0998243330463446
Brevibacterium_aurantiacum	GSM1701341	1.101801578787942
Brevibacterium_aurantiacum	GSM1701342	1.100926652585523
Brevibacterium_aurantiacum	GSM1701343	1.100926652585523
Brevibacterium_aurantiacum	GSM1701344	1.1024975678512496
Brevibacterium_aurantiacum	GSM1701345	1.1018595123782255
Brevibacterium_aurantiacum	GSM1701346	1.1013171183950674
Brevibacterium_aurantiacum	GSM1701347	1.1013171183950674
Brevibacterium_aurantiacum	GSM1701348	1.1014109412156816
Brevibacterium_aurantiacum	GSM1701349	1.1013171183950674
Brevibacterium_aurantiacum	GSM1701350	1.1020300769451077
Brevibacterium_aurantiacum	GSM1701351	1.1013171183950674
Brevibacterium_aurantiacum	GSM1701352	1.1014688542659357
Brevibacterium_aurantiacum	GSM1701353	1.101886480116498
Brevibacterium_aurantiacum	GSM1701354	1.1015641678660002
Brevibacterium_aurantiacum	GSM3496511	1.0757398725603
Brevibacterium_aurantiacum	GSM3496512	1.084784617974473
Brevibacterium_aurantiacum	GSM3496513	1.0879129352620986
Brevibacterium_aurantiacum	GSM3496514	1.0739478930801916
Brevibacterium_aurantiacum	GSM3496515	4.259294771576415
Brevibacterium_aurantiacum	GSM3496516	1.0625266078856657
Brevibacterium_aurantiacum	GSM3496517	1.0747361259277124
Brevibacterium_aurantiacum	GSM3496518	1.073190369555615
Brevibacterium_aurantiacum	GSM3496519	2.1134874805714565
Brevibacterium_aurantiacum	GSM3496520	5.126979778379717
Brevibacterium_aurantiacum	GSM3496521	1.0457857332330314
Brevibacterium_aurantiacum	GSM3496522	1.071138490795132
Brevibacterium_aurantiacum	GSM3496523	1.0801605977007371
Brevibacterium_aurantiacum	GSM3496524	1.0890498703956115
Brevibacterium_aurantiacum	GSM3496525	96.59277920735002
Brevibacterium_aurantiacum	GSM3496526	1.071650707924879
Brevibacterium_aurantiacum	GSM3496527	1.082953649848561
Brevibacterium_aurantiacum	GSM3496528	1.0849890692864737
Brevibacterium_aurantiacum	GSM3496529	4.187049766927251
Brevibacterium_aurantiacum	GSM3496530	12.868133536329015
Brevibacterium_aurantiacum	GSM3496531	4.233950681105266
Brevibacterium_aurantiacum	GSM3496532	2.127037902949832
Brevibacterium_aurantiacum	GSM3496533	1.0828797347152566
Brevibacterium_aurantiacum	GSM3496534	1.0648236928941035
Brevibacterium_aurantiacum	GSM3496535	4.228108271298151
Brevibacterium_aurantiacum	GSM3496536	2.147320060102616
Brevibacterium_aurantiacum	GSM3496537	9.213987803543093
Brevibacterium_aurantiacum	GSM3496538	2.1054535696944807
Brevibacterium_aurantiacum	GSM4559002	1.101954859783178
Brevibacterium_aurantiacum	GSM4559003	1.1018595123782255
Brevibacterium_aurantiacum	GSM4559004	1.1020300769451077
Brevibacterium_aurantiacum	GSM4559005	1.1008313941469083
Brevibacterium_aurantiacum	GSM4559006	1.1019121381500456
Brevibacterium_aurantiacum	GSM4559007	1.1020300769451077
Brevibacterium_aurantiacum	GSM4559008	1.101954859783178
Brevibacterium_aurantiacum	GSM4559009	1.1015641678660002
Brevibacterium_aurantiacum	GSM4559010	1.1020300769451077
Brevibacterium_aurantiacum	GSM4559011	1.1013171183950674
Brevibacterium_aurantiacum	GSM4559012	1.1022772863482069
Brevibacterium_aurantiacum	GSM4559013	1.101886480116498
