Feature	sample	counts
Methylocella_silvestris	GSM4735800	1.220022158618647
Methylocella_silvestris	GSM4735801	1.220022158618647
Methylocella_silvestris	GSM4735802	1.220022158618647
Methylocella_silvestris	GSM4735803	1.220022158618647
Methylocella_silvestris	GSM4735804	1.220022158618647
Methylocella_silvestris	GSM5282507	4.011815666839331
Methylocella_silvestris	GSM5282508	2.047754199755492
Methylocella_silvestris	GSM5282509	5.113122289432468
Methylocella_silvestris	GSM5282510	2.3125505015604952
Methylocella_silvestris	GSM5282511	1.1561857840142578
Methylocella_silvestris	GSM5282512	3.0678733736594808
Methylocella_silvestris	GSM5282513	1.0690057853872617
Methylocella_silvestris	GSM5282514	2.119911807364568
Methylocella_silvestris	GSM5282515	3.0535647037699487
Methylocella_silvestris	GSM5282516	2.3112228118915454
Methylocella_silvestris	GSM5282517	1.149726223242768
Methylocella_silvestris	GSM5282518	5.023429452586785
Methylocella_silvestris	GSM5282519	1.1481586265430848
Methylocella_silvestris	GSM5282520	1.1528197539724772
Methylocella_silvestris	GSM5282521	2.245573074157961
Methylocella_silvestris	GSM5282522	1.1180509785214856
Methylocella_silvestris	GSM5282523	3.008861750129498
Methylocella_silvestris	GSM5282524	5.0885757154315066
Methylocella_silvestris	GSM5282525	3.017749677130782
Methylocella_silvestris	GSM5282526	2.4559564171148356
Methylocella_silvestris	GSM5282527	3.0229609468724683
Methylocella_silvestris	GSM5282528	3.0716312996332382
Methylocella_silvestris	GSM5282529	3.303836305751546
Methylocella_silvestris	GSM5282530	1.111223070811865
Methylocella_silvestris	GSM5282531	5.584949202094691
Methylocella_silvestris	GSM5282532	4.083446239430627
Methylocella_silvestris	GSM5282533	1.0029539167098327
Methylocella_silvestris	GSM5282534	1.0481803738327822
Methylocella_silvestris	GSM5282535	2.0956030768056673
Methylocella_silvestris	GSM5282536	4.211901066225322
Methylocella_silvestris	GSM4260927	1.0740150294600077
Methylocella_silvestris	GSM4260928	1.0798281525143791
Methylocella_silvestris	GSM4260929	2.18559271666508
Methylocella_silvestris	GSM4260930	2.2019340535715592
Methylocella_silvestris	GSM4260931	1.0889769198550758
Methylocella_silvestris	GSM4260932	1.0902449594746415
Methylocella_silvestris	GSM4260933	1.108134915947438
Methylocella_silvestris	GSM4260934	1.0757478424784617
Methylocella_silvestris	GSM4260935	2.1380115707745233
Methylocella_silvestris	GSM4260936	1.0944805266827982
Methylocella_silvestris	GSM4260937	2.1828611011696553
Methylocella_silvestris	GSM4260938	1.132785566327088
Methylocella_silvestris	GSM4260939	1.0874008413935905
Methylocella_silvestris	GSM4260940	3.265544853016529
Methylocella_silvestris	GSM4260941	1.0992619525092389
Methylocella_silvestris	GSM4260942	2.142534611735044
Methylocella_silvestris	GSM4260943	1.0999272218024785
Methylocella_silvestris	GSM4260944	1.1285019915961034
Methylocella_silvestris	GSM4260945	2.261506530665852
Methylocella_silvestris	GSM4260946	1.129731739516132
Methylocella_silvestris	GSM4260947	2.220839950146462
Methylocella_silvestris	GSM4260948	1.0845246711795964
Methylocella_silvestris	GSM4260949	1.1090614539295625
Methylocella_silvestris	GSM4260950	1.1274825510038886
Methylocella_silvestris	GSM4260951	2.118936370884725
Methylocella_silvestris	GSM4260952	4.384933521025156
Methylocella_silvestris	GSM4260953	2.21429909504903
Methylocella_silvestris	GSM4260954	1.1230355653061426
Methylocella_silvestris	GSM4260955	1.136111906654967
Methylocella_silvestris	GSM4260956	2.1690493423591928
Methylocella_silvestris	GSM4260957	2.118701425420903
Methylocella_silvestris	GSM4260958	1.1027827587004009
Methylocella_silvestris	GSM4260959	2.2271137450051004
Methylocella_silvestris	GSM4260960	1.0858531365152255
Methylocella_silvestris	GSM4260961	1.1127840511362044
Methylocella_silvestris	GSM4260962	2.1668761575719655
Methylocella_silvestris	GSM4260963	3.360868006119795
Methylocella_silvestris	GSM4260964	2.191008295828598
Methylocella_silvestris	GSM4260965	1.1233769642616291
Methylocella_silvestris	GSM4260966	3.321448642573545
Methylocella_silvestris	GSM4260967	1.061297752201632
Methylocella_silvestris	GSM4260968	1.0497550966239393
Methylocella_silvestris	GSM4260969	1.0766478245149391
Methylocella_silvestris	GSM4260970	2.1477867305379177
Methylocella_silvestris	GSM4260971	2.0730959845246155
Methylocella_silvestris	GSM4260972	2.1461777702671276
Methylocella_silvestris	GSM4260973	1.087183229126098
Methylocella_silvestris	GSM4260974	2.2104818740938565
Methylocella_silvestris	GSM4260975	2.190406657446051
Methylocella_silvestris	GSM4260976	1.0818807472061782
Methylocella_silvestris	GSM4260977	1.1031841215803355
Methylocella_silvestris	GSM4260978	1.0744812108955415
Methylocella_silvestris	GSM4260979	1.0550554543119297
Methylocella_silvestris	GSM4260980	1.00888795277605
Methylocella_silvestris	GSM4260981	1.071267305867522
Methylocella_silvestris	GSM4260982	3.269915327751139
Methylocella_silvestris	GSM4260983	1.066270877274766
Methylocella_silvestris	GSM4260984	1.0671629307817996
Methylocella_silvestris	GSM4260985	1.087183229126098
Methylocella_silvestris	GSM4260986	2.1636308523293466
Methylocella_silvestris	GSM4260987	2.035709802513299
Methylocella_silvestris	GSM4260988	2.1790980760407335
Methylocella_silvestris	GSM4260989	2.191008295828598
Methylocella_silvestris	GSM4260990	1.095542421313627
Methylocella_silvestris	GSM4260991	1.0922776507100895
Methylocella_silvestris	GSM4260992	2.2180642816632994
Methylocella_silvestris	GSM4260993	4.0724119297764485
Methylocella_silvestris	GSM4260994	1.092617430970665
Methylocella_silvestris	GSM4260995	2.035709802513299
Methylocella_silvestris	GSM4260996	4.290945734679786
Methylocella_silvestris	GSM4260997	2.2328602809241023
Methylocella_silvestris	GSM4260998	1.0519480872790397
Methylocella_silvestris	GSM4260999	1.107274979395524
Methylocella_silvestris	GSM4261000	1.1103079156007116
Methylocella_silvestris	GSM4261001	1.098740175922514
Methylocella_silvestris	GSM4261002	1.1456258402670596
Methylocella_silvestris	GSM4261003	1.1175498209702222
Methylocella_silvestris	GSM4261004	1.1096375037125563
Methylocella_silvestris	GSM4261005	3.111560857619903
Methylocella_silvestris	GSM4261006	1.0752088080134474
Methylocella_silvestris	GSM4261007	1.1098635671367527
Methylocella_silvestris	GSM4261008	1.0879695192127548
Methylocella_silvestris	GSM4261009	1.1274825510038886
Methylocella_silvestris	GSM4261010	1.1055179475694514
Methylocella_silvestris	GSM4261011	1.0935604296809178
Methylocella_silvestris	GSM4261012	1.139152260004086
Methylocella_silvestris	GSM4261013	3.339426035020057
Methylocella_silvestris	GSM4261014	1.0800044244252085
Methylocella_silvestris	GSM4261015	1.0637814086031827
Methylocella_silvestris	GSM4261016	1.061297752201632
Methylocella_silvestris	GSM4261017	1.1266081482276666
Methylocella_silvestris	GSM4261018	1.025645205360528
Methylocella_silvestris	GSM4261019	2.147548586176185
Methylocella_silvestris	GSM4261020	1.12993605486215
Methylocella_silvestris	GSM4261021	1.1131420116733524
Methylocella_silvestris	GSM4261022	2.0417231197153134
Methylocella_silvestris	GSM4261023	1.113700063192532
Methylocella_silvestris	GSM4261024	1.080788679092599
Methylocella_silvestris	GSM4261025	1.136933583724299
Methylocella_silvestris	GSM4261026	1.1572334205970654
Methylocella_silvestris	GSM4261027	1.0802471187710965
Methylocella_silvestris	GSM4818000	1.184539441446216
Methylocella_silvestris	GSM4818001	1.1824577974082553
Methylocella_silvestris	GSM4818002	1.17999273384559
Methylocella_silvestris	GSM4818003	1.1453206893494383
Methylocella_silvestris	GSM4818004	1.1895566150781811
Methylocella_silvestris	GSM4818005	1.1315550523961149
Methylocella_silvestris	GSM4818006	1.1709595165802065
Methylocella_silvestris	GSM4818007	1.166675075136114
Methylocella_silvestris	GSM4818008	1.183224275712488
Methylocella_silvestris	GSM4818009	1.1859396434955511
Methylocella_silvestris	GSM4818010	1.1671982625706283
Methylocella_silvestris	GSM4818011	1.187314359756407
Methylocella_silvestris	GSM4818012	1.1726283337581431
Methylocella_silvestris	GSM4818013	1.172080026924893
Methylocella_silvestris	GSM4818014	1.188574093871862
Methylocella_silvestris	GSM4818015	1.164663848850268
Methylocella_silvestris	GSM4818016	1.1898980630341545
Methylocella_silvestris	GSM4818017	1.1487038712718247
Methylocella_silvestris	GSM4818018	2.3356902937234936
Methylocella_silvestris	GSM4818019	1.162152383112382
Methylocella_silvestris	GSM4818020	1.159812973200646
Methylocella_silvestris	GSM4818021	2.3500306522776437
Methylocella_silvestris	GSM4818022	1.1511339959410696
Methylocella_silvestris	GSM4818023	1.12993605486215
