Feature	sample	counts
Erysipelothrix_piscisicarius	GSM4260937	1.0914305505848276
Erysipelothrix_piscisicarius	GSM4260938	1.132785566327088
Erysipelothrix_piscisicarius	GSM4260939	1.0874008413935905
Erysipelothrix_piscisicarius	GSM4260940	1.0885149510055097
Erysipelothrix_piscisicarius	GSM4260941	1.0992619525092389
Erysipelothrix_piscisicarius	GSM4260942	2.142534611735044
Erysipelothrix_piscisicarius	GSM4260943	1.0999272218024785
Erysipelothrix_piscisicarius	GSM4260944	1.1285019915961034
Erysipelothrix_piscisicarius	GSM4260945	1.130753265332926
Erysipelothrix_piscisicarius	GSM4260946	1.129731739516132
Erysipelothrix_piscisicarius	GSM4260947	1.110419975073231
Erysipelothrix_piscisicarius	GSM4260948	1.0845246711795964
Erysipelothrix_piscisicarius	GSM4260949	1.1090614539295625
Erysipelothrix_piscisicarius	GSM4260950	1.1274825510038886
Erysipelothrix_piscisicarius	GSM4260951	2.118936370884725
Erysipelothrix_piscisicarius	GSM4260952	1.096233380256289
Erysipelothrix_piscisicarius	GSM4260953	2.21429909504903
Erysipelothrix_piscisicarius	GSM4260954	2.246071130612285
Erysipelothrix_piscisicarius	GSM4260955	1.136111906654967
Erysipelothrix_piscisicarius	GSM4260956	1.0845246711795964
Erysipelothrix_piscisicarius	GSM4260957	1.0593507127104516
Erysipelothrix_piscisicarius	GSM4260958	1.1027827587004009
Erysipelothrix_piscisicarius	GSM4260959	1.1135568725025502
Erysipelothrix_piscisicarius	GSM4260960	1.0858531365152255
Erysipelothrix_piscisicarius	GSM4260961	1.1127840511362044
Erysipelothrix_piscisicarius	GSM4260962	1.0834380787859827
Erysipelothrix_piscisicarius	GSM4260963	1.120289335373265
Erysipelothrix_piscisicarius	GSM4260964	2.191008295828598
Erysipelothrix_piscisicarius	GSM4260965	1.1233769642616291
Erysipelothrix_piscisicarius	GSM4260966	1.107149547524515
Erysipelothrix_piscisicarius	GSM4260967	1.061297752201632
Erysipelothrix_piscisicarius	GSM4260968	2.0995101932478786
Erysipelothrix_piscisicarius	GSM4260969	1.0766478245149391
Erysipelothrix_piscisicarius	GSM4260970	1.0738933652689588
Erysipelothrix_piscisicarius	GSM4260971	1.0365479922623078
Erysipelothrix_piscisicarius	GSM4260972	1.0730888851335638
Erysipelothrix_piscisicarius	GSM4260973	1.087183229126098
Erysipelothrix_piscisicarius	GSM4260974	1.1052409370469285
Erysipelothrix_piscisicarius	GSM4260975	1.0952033287230254
Erysipelothrix_piscisicarius	GSM4260976	1.0818807472061782
Erysipelothrix_piscisicarius	GSM4260977	1.1031841215803355
Erysipelothrix_piscisicarius	GSM4260978	1.0744812108955415
Erysipelothrix_piscisicarius	GSM4260979	1.0550554543119297
Erysipelothrix_piscisicarius	GSM4260980	1.00888795277605
Erysipelothrix_piscisicarius	GSM4260981	1.071267305867522
Erysipelothrix_piscisicarius	GSM4260982	1.0899717759170464
Erysipelothrix_piscisicarius	GSM4260983	1.066270877274766
Erysipelothrix_piscisicarius	GSM4260984	1.0671629307817996
Erysipelothrix_piscisicarius	GSM4260985	1.087183229126098
Erysipelothrix_piscisicarius	GSM4260986	1.0818154261646733
Erysipelothrix_piscisicarius	GSM4260987	1.0178549012566496
Erysipelothrix_piscisicarius	GSM4260988	1.0895490380203667
Erysipelothrix_piscisicarius	GSM4260989	1.095504147914299
Erysipelothrix_piscisicarius	GSM4260990	1.095542421313627
Erysipelothrix_piscisicarius	GSM4260991	1.0922776507100895
Erysipelothrix_piscisicarius	GSM4260992	1.1090321408316497
Erysipelothrix_piscisicarius	GSM4260993	2.0362059648882243
Erysipelothrix_piscisicarius	GSM4260994	2.1852348619413307
Erysipelothrix_piscisicarius	GSM4260995	1.0178549012566496
Erysipelothrix_piscisicarius	GSM4260996	1.0727364336699463
Erysipelothrix_piscisicarius	GSM4260997	1.1164301404620511
Erysipelothrix_piscisicarius	GSM4260998	1.0519480872790397
Erysipelothrix_piscisicarius	GSM4260999	1.107274979395524
Erysipelothrix_piscisicarius	GSM4261000	1.1103079156007116
Erysipelothrix_piscisicarius	GSM4261001	1.098740175922514
Erysipelothrix_piscisicarius	GSM4261002	1.1456258402670596
Erysipelothrix_piscisicarius	GSM4261003	1.1175498209702222
Erysipelothrix_piscisicarius	GSM4261004	1.1096375037125563
Erysipelothrix_piscisicarius	GSM4261005	1.0371869525399675
Erysipelothrix_piscisicarius	GSM4261006	1.0752088080134474
Erysipelothrix_piscisicarius	GSM4261007	1.1098635671367527
Erysipelothrix_piscisicarius	GSM4261008	1.0879695192127548
Erysipelothrix_piscisicarius	GSM4261009	1.1274825510038886
Erysipelothrix_piscisicarius	GSM4261010	1.1055179475694514
Erysipelothrix_piscisicarius	GSM4261011	1.0935604296809178
Erysipelothrix_piscisicarius	GSM4261012	1.139152260004086
Erysipelothrix_piscisicarius	GSM4261013	1.1131420116733524
Erysipelothrix_piscisicarius	GSM4261014	1.0800044244252085
Erysipelothrix_piscisicarius	GSM4261015	1.0637814086031827
Erysipelothrix_piscisicarius	GSM4261016	1.061297752201632
Erysipelothrix_piscisicarius	GSM4261017	1.1266081482276666
Erysipelothrix_piscisicarius	GSM4261018	1.025645205360528
Erysipelothrix_piscisicarius	GSM4261019	1.0737742930880925
Erysipelothrix_piscisicarius	GSM4261020	1.12993605486215
Erysipelothrix_piscisicarius	GSM4261021	1.1131420116733524
Erysipelothrix_piscisicarius	GSM4261022	3.06258467957297
Erysipelothrix_piscisicarius	GSM4261023	1.113700063192532
Erysipelothrix_piscisicarius	GSM4261024	1.080788679092599
Erysipelothrix_piscisicarius	GSM4261025	1.136933583724299
Erysipelothrix_piscisicarius	GSM4261026	1.1572334205970654
Erysipelothrix_piscisicarius	GSM4261027	1.0802471187710965
Erysipelothrix_piscisicarius	GSM4818000	1.184539441446216
Erysipelothrix_piscisicarius	GSM4818001	1.1824577974082553
Erysipelothrix_piscisicarius	GSM4818002	1.17999273384559
Erysipelothrix_piscisicarius	GSM4818003	1.1453206893494383
Erysipelothrix_piscisicarius	GSM4818004	1.1895566150781811
Erysipelothrix_piscisicarius	GSM4818005	1.1315550523961149
Erysipelothrix_piscisicarius	GSM4818006	1.1709595165802065
Erysipelothrix_piscisicarius	GSM4818007	1.166675075136114
Erysipelothrix_piscisicarius	GSM4818008	1.183224275712488
Erysipelothrix_piscisicarius	GSM4818009	1.1859396434955511
Erysipelothrix_piscisicarius	GSM4818010	1.1671982625706283
Erysipelothrix_piscisicarius	GSM4818011	1.187314359756407
Erysipelothrix_piscisicarius	GSM4818012	1.1726283337581431
Erysipelothrix_piscisicarius	GSM4818013	1.172080026924893
Erysipelothrix_piscisicarius	GSM4818014	1.188574093871862
Erysipelothrix_piscisicarius	GSM4818015	1.164663848850268
Erysipelothrix_piscisicarius	GSM4818016	1.1898980630341545
Erysipelothrix_piscisicarius	GSM4818017	1.1487038712718247
Erysipelothrix_piscisicarius	GSM4818018	1.1678451468617468
Erysipelothrix_piscisicarius	GSM4818019	1.162152383112382
Erysipelothrix_piscisicarius	GSM4818020	1.159812973200646
Erysipelothrix_piscisicarius	GSM4818021	1.175015326138822
Erysipelothrix_piscisicarius	GSM4818022	1.1511339959410696
Erysipelothrix_piscisicarius	GSM4818023	1.12993605486215
