Feature	sample	counts
Mycoplasma_haemofelis	GSM4735789	1.220022158618647
Mycoplasma_haemofelis	GSM4735790	1.2201574484091249
Mycoplasma_haemofelis	GSM4735791	1.2199519642916723
Mycoplasma_haemofelis	GSM4735792	1.2201574484091249
Mycoplasma_haemofelis	GSM4735793	1.220022158618647
Mycoplasma_haemofelis	GSM4735794	1.2201574484091249
Mycoplasma_haemofelis	GSM4735795	1.220022158618647
Mycoplasma_haemofelis	GSM4735796	1.220022158618647
Mycoplasma_haemofelis	GSM4735797	1.220022158618647
Mycoplasma_haemofelis	GSM4735798	1.220022158618647
Mycoplasma_haemofelis	GSM4735799	1.220022158618647
Mycoplasma_haemofelis	GSM4735800	1.220022158618647
Mycoplasma_haemofelis	GSM4735801	1.220022158618647
Mycoplasma_haemofelis	GSM4735802	1.220022158618647
Mycoplasma_haemofelis	GSM4735803	1.220022158618647
Mycoplasma_haemofelis	GSM4735804	1.220022158618647
Mycoplasma_haemofelis	GSM5282507	2.0059078334196654
Mycoplasma_haemofelis	GSM5282508	1.023877099877746
Mycoplasma_haemofelis	GSM5282509	1.0226244578864936
Mycoplasma_haemofelis	GSM5282510	1.1562752507802476
Mycoplasma_haemofelis	GSM5282511	1.1561857840142578
Mycoplasma_haemofelis	GSM5282512	1.0226244578864936
Mycoplasma_haemofelis	GSM5282513	1.0690057853872617
Mycoplasma_haemofelis	GSM5282514	1.4132745382430454
Mycoplasma_haemofelis	GSM5282515	3.0535647037699487
Mycoplasma_haemofelis	GSM5282516	1.1556114059457727
Mycoplasma_haemofelis	GSM5282517	1.149726223242768
Mycoplasma_haemofelis	GSM5282518	2.009371781034714
Mycoplasma_haemofelis	GSM5282519	1.1481586265430848
Mycoplasma_haemofelis	GSM5282520	1.1528197539724772
Mycoplasma_haemofelis	GSM5282521	2.245573074157961
Mycoplasma_haemofelis	GSM5282522	1.1180509785214856
Mycoplasma_haemofelis	GSM5282523	1.0029539167098327
Mycoplasma_haemofelis	GSM5282524	2.0354302861726024
Mycoplasma_haemofelis	GSM5282525	2.011833118087188
Mycoplasma_haemofelis	GSM5282526	0.8186521390382786
Mycoplasma_haemofelis	GSM5282527	1.0076536489574894
Mycoplasma_haemofelis	GSM5282528	2.047754199755492
Mycoplasma_haemofelis	GSM5282529	2.4778772293136595
Mycoplasma_haemofelis	GSM5282530	1.111223070811865
Mycoplasma_haemofelis	GSM5282531	1.1169898404189382
Mycoplasma_haemofelis	GSM5282532	1.0208615598576567
Mycoplasma_haemofelis	GSM5282533	1.0029539167098327
Mycoplasma_haemofelis	GSM5282534	1.0481803738327822
Mycoplasma_haemofelis	GSM5282535	1.0478015384028336
Mycoplasma_haemofelis	GSM5282536	1.0529752665563306
Mycoplasma_haemofelis	GSM4260927	1.0740150294600077
Mycoplasma_haemofelis	GSM4260928	1.0798281525143791
Mycoplasma_haemofelis	GSM4260929	2.18559271666508
Mycoplasma_haemofelis	GSM4260930	3.302901080357339
Mycoplasma_haemofelis	GSM4260931	1.0889769198550758
Mycoplasma_haemofelis	GSM4260932	1.0902449594746415
Mycoplasma_haemofelis	GSM4260933	1.108134915947438
Mycoplasma_haemofelis	GSM4260934	2.1514956849569233
Mycoplasma_haemofelis	GSM4260935	2.1380115707745233
Mycoplasma_haemofelis	GSM4260936	1.0944805266827982
Mycoplasma_haemofelis	GSM4260937	1.0914305505848276
Mycoplasma_haemofelis	GSM4260938	1.132785566327088
Mycoplasma_haemofelis	GSM4260939	2.174801682787181
Mycoplasma_haemofelis	GSM4260940	1.0885149510055097
Mycoplasma_haemofelis	GSM4260941	1.0992619525092389
Mycoplasma_haemofelis	GSM4260942	1.071267305867522
Mycoplasma_haemofelis	GSM4260943	2.1998544436049565
Mycoplasma_haemofelis	GSM4260944	1.1285019915961034
Mycoplasma_haemofelis	GSM4260945	1.130753265332926
Mycoplasma_haemofelis	GSM4260946	1.129731739516132
Mycoplasma_haemofelis	GSM4260947	1.110419975073231
Mycoplasma_haemofelis	GSM4260948	1.0845246711795964
Mycoplasma_haemofelis	GSM4260949	1.1090614539295625
Mycoplasma_haemofelis	GSM4260950	1.1274825510038886
Mycoplasma_haemofelis	GSM4260951	1.0594681854423624
Mycoplasma_haemofelis	GSM4260952	1.096233380256289
Mycoplasma_haemofelis	GSM4260953	2.21429909504903
Mycoplasma_haemofelis	GSM4260954	1.1230355653061426
Mycoplasma_haemofelis	GSM4260955	1.136111906654967
Mycoplasma_haemofelis	GSM4260956	1.0845246711795964
Mycoplasma_haemofelis	GSM4260957	3.1780521381313545
Mycoplasma_haemofelis	GSM4260958	1.1027827587004009
Mycoplasma_haemofelis	GSM4260959	1.1135568725025502
Mycoplasma_haemofelis	GSM4260960	1.0858531365152255
Mycoplasma_haemofelis	GSM4260961	1.1127840511362044
Mycoplasma_haemofelis	GSM4260962	1.0834380787859827
Mycoplasma_haemofelis	GSM4260963	1.120289335373265
Mycoplasma_haemofelis	GSM4260964	1.095504147914299
Mycoplasma_haemofelis	GSM4260965	2.2467539285232583
Mycoplasma_haemofelis	GSM4260966	1.107149547524515
Mycoplasma_haemofelis	GSM4260967	1.061297752201632
Mycoplasma_haemofelis	GSM4260968	1.0497550966239393
Mycoplasma_haemofelis	GSM4260969	3.229943473544818
Mycoplasma_haemofelis	GSM4260970	1.0738933652689588
Mycoplasma_haemofelis	GSM4260971	1.0365479922623078
Mycoplasma_haemofelis	GSM4260972	2.1461777702671276
Mycoplasma_haemofelis	GSM4260973	2.174366458252196
Mycoplasma_haemofelis	GSM4260974	1.1052409370469285
Mycoplasma_haemofelis	GSM4260975	2.190406657446051
Mycoplasma_haemofelis	GSM4260976	1.0818807472061782
Mycoplasma_haemofelis	GSM4260977	1.1031841215803355
Mycoplasma_haemofelis	GSM4260978	1.0744812108955415
Mycoplasma_haemofelis	GSM4260979	1.0550554543119297
Mycoplasma_haemofelis	GSM4260980	2.0177759055521003
Mycoplasma_haemofelis	GSM4260981	1.071267305867522
Mycoplasma_haemofelis	GSM4260982	1.0899717759170464
Mycoplasma_haemofelis	GSM4260983	1.066270877274766
Mycoplasma_haemofelis	GSM4260984	2.134325861563599
Mycoplasma_haemofelis	GSM4260985	2.174366458252196
Mycoplasma_haemofelis	GSM4260986	1.0818154261646733
Mycoplasma_haemofelis	GSM4260987	1.0178549012566496
Mycoplasma_haemofelis	GSM4260988	1.0895490380203667
Mycoplasma_haemofelis	GSM4260989	1.095504147914299
Mycoplasma_haemofelis	GSM4260990	1.095542421313627
Mycoplasma_haemofelis	GSM4260991	2.184555301420179
Mycoplasma_haemofelis	GSM4260992	1.1090321408316497
Mycoplasma_haemofelis	GSM4260993	2.0362059648882243
Mycoplasma_haemofelis	GSM4260994	2.1852348619413307
Mycoplasma_haemofelis	GSM4260995	1.0178549012566496
Mycoplasma_haemofelis	GSM4260996	1.0727364336699463
Mycoplasma_haemofelis	GSM4260997	1.1164301404620511
Mycoplasma_haemofelis	GSM4260998	2.1038961745580793
Mycoplasma_haemofelis	GSM4260999	1.107274979395524
Mycoplasma_haemofelis	GSM4261000	1.1103079156007116
Mycoplasma_haemofelis	GSM4261001	1.098740175922514
Mycoplasma_haemofelis	GSM4261002	1.1456258402670596
Mycoplasma_haemofelis	GSM4261003	1.1175498209702222
Mycoplasma_haemofelis	GSM4261004	1.1096375037125563
Mycoplasma_haemofelis	GSM4261005	2.0743739050799355
Mycoplasma_haemofelis	GSM4261006	1.0752088080134474
Mycoplasma_haemofelis	GSM4261007	1.1098635671367527
Mycoplasma_haemofelis	GSM4261008	1.0879695192127548
Mycoplasma_haemofelis	GSM4261009	1.1274825510038886
Mycoplasma_haemofelis	GSM4261010	1.1055179475694514
Mycoplasma_haemofelis	GSM4261011	1.0935604296809178
Mycoplasma_haemofelis	GSM4261012	2.278304520008172
Mycoplasma_haemofelis	GSM4261013	1.1131420116733524
Mycoplasma_haemofelis	GSM4261014	1.0800044244252085
Mycoplasma_haemofelis	GSM4261015	1.0637814086031827
Mycoplasma_haemofelis	GSM4261016	1.061297752201632
Mycoplasma_haemofelis	GSM4261017	1.1266081482276666
Mycoplasma_haemofelis	GSM4261018	1.025645205360528
Mycoplasma_haemofelis	GSM4261019	1.0737742930880925
Mycoplasma_haemofelis	GSM4261020	2.2598721097243
Mycoplasma_haemofelis	GSM4261021	1.1131420116733524
Mycoplasma_haemofelis	GSM4261022	1.0208615598576567
Mycoplasma_haemofelis	GSM4261023	1.113700063192532
Mycoplasma_haemofelis	GSM4261024	1.080788679092599
Mycoplasma_haemofelis	GSM4261025	1.136933583724299
Mycoplasma_haemofelis	GSM4261026	1.1572334205970654
Mycoplasma_haemofelis	GSM4261027	1.0802471187710965
Mycoplasma_haemofelis	GSM4818000	1.184539441446216
Mycoplasma_haemofelis	GSM4818001	1.1824577974082553
Mycoplasma_haemofelis	GSM4818002	1.17999273384559
Mycoplasma_haemofelis	GSM4818003	1.1453206893494383
Mycoplasma_haemofelis	GSM4818004	1.1895566150781811
Mycoplasma_haemofelis	GSM4818005	1.1315550523961149
Mycoplasma_haemofelis	GSM4818006	1.1709595165802065
Mycoplasma_haemofelis	GSM4818007	1.166675075136114
Mycoplasma_haemofelis	GSM4818008	1.183224275712488
Mycoplasma_haemofelis	GSM4818009	1.1859396434955511
Mycoplasma_haemofelis	GSM4818010	1.1671982625706283
Mycoplasma_haemofelis	GSM4818011	1.187314359756407
Mycoplasma_haemofelis	GSM4818012	1.1726283337581431
Mycoplasma_haemofelis	GSM4818013	1.172080026924893
Mycoplasma_haemofelis	GSM4818014	1.188574093871862
Mycoplasma_haemofelis	GSM4818015	1.164663848850268
Mycoplasma_haemofelis	GSM4818016	1.1898980630341545
Mycoplasma_haemofelis	GSM4818017	1.1487038712718247
Mycoplasma_haemofelis	GSM4818018	1.1678451468617468
Mycoplasma_haemofelis	GSM4818019	1.162152383112382
Mycoplasma_haemofelis	GSM4818020	1.159812973200646
Mycoplasma_haemofelis	GSM4818021	1.175015326138822
Mycoplasma_haemofelis	GSM4818022	1.1511339959410696
Mycoplasma_haemofelis	GSM4818023	1.12993605486215
