Feature	sample	counts
Candidatus_Izimaplasma_sp._HR1	GSM3103965	1.0178549012566496
Candidatus_Izimaplasma_sp._HR1	GSM4735785	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735786	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735787	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735788	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735789	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735790	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735791	1.2199519642916723
Candidatus_Izimaplasma_sp._HR1	GSM4735792	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735793	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735794	1.2201574484091249
Candidatus_Izimaplasma_sp._HR1	GSM4735795	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735796	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735797	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735798	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735799	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735800	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735801	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735802	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735803	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM4735804	1.220022158618647
Candidatus_Izimaplasma_sp._HR1	GSM5282507	2.0059078334196654
Candidatus_Izimaplasma_sp._HR1	GSM5282508	2.047754199755492
Candidatus_Izimaplasma_sp._HR1	GSM5282509	1.0226244578864936
Candidatus_Izimaplasma_sp._HR1	GSM5282510	1.1562752507802476
Candidatus_Izimaplasma_sp._HR1	GSM5282511	1.1561857840142578
Candidatus_Izimaplasma_sp._HR1	GSM5282512	1.0226244578864936
Candidatus_Izimaplasma_sp._HR1	GSM5282513	2.1380115707745233
Candidatus_Izimaplasma_sp._HR1	GSM5282514	2.119911807364568
Candidatus_Izimaplasma_sp._HR1	GSM5282515	1.0178549012566496
Candidatus_Izimaplasma_sp._HR1	GSM5282516	1.1556114059457727
Candidatus_Izimaplasma_sp._HR1	GSM5282517	2.2994524464855357
Candidatus_Izimaplasma_sp._HR1	GSM5282518	3.014057671552071
Candidatus_Izimaplasma_sp._HR1	GSM5282519	4.592634506172339
Candidatus_Izimaplasma_sp._HR1	GSM5282520	1.1528197539724772
Candidatus_Izimaplasma_sp._HR1	GSM5282521	1.1227865370789805
Candidatus_Izimaplasma_sp._HR1	GSM5282522	1.1180509785214856
Candidatus_Izimaplasma_sp._HR1	GSM5282523	2.0059078334196654
Candidatus_Izimaplasma_sp._HR1	GSM5282524	2.0354302861726024
Candidatus_Izimaplasma_sp._HR1	GSM5282525	2.011833118087188
Candidatus_Izimaplasma_sp._HR1	GSM5282526	4.093260695191393
Candidatus_Izimaplasma_sp._HR1	GSM5282527	1.0076536489574894
Candidatus_Izimaplasma_sp._HR1	GSM5282528	1.023877099877746
Candidatus_Izimaplasma_sp._HR1	GSM5282529	1.651918152875773
Candidatus_Izimaplasma_sp._HR1	GSM5282530	1.111223070811865
Candidatus_Izimaplasma_sp._HR1	GSM5282531	1.1169898404189382
Candidatus_Izimaplasma_sp._HR1	GSM5282532	1.0208615598576567
Candidatus_Izimaplasma_sp._HR1	GSM5282533	1.0029539167098327
Candidatus_Izimaplasma_sp._HR1	GSM5282534	1.0481803738327822
Candidatus_Izimaplasma_sp._HR1	GSM5282535	3.143404615208501
Candidatus_Izimaplasma_sp._HR1	GSM5282536	2.105950533112661
Candidatus_Izimaplasma_sp._HR1	GSM4260927	2.1480300589200154
Candidatus_Izimaplasma_sp._HR1	GSM4260928	2.1596563050287583
Candidatus_Izimaplasma_sp._HR1	GSM4260929	1.09279635833254
Candidatus_Izimaplasma_sp._HR1	GSM4260930	1.1009670267857796
Candidatus_Izimaplasma_sp._HR1	GSM4260931	1.0889769198550758
Candidatus_Izimaplasma_sp._HR1	GSM4260932	1.0902449594746415
Candidatus_Izimaplasma_sp._HR1	GSM4260933	1.108134915947438
Candidatus_Izimaplasma_sp._HR1	GSM4260934	2.1514956849569233
Candidatus_Izimaplasma_sp._HR1	GSM4260935	1.0690057853872617
Candidatus_Izimaplasma_sp._HR1	GSM4260936	1.0944805266827982
Candidatus_Izimaplasma_sp._HR1	GSM4260937	1.0914305505848276
Candidatus_Izimaplasma_sp._HR1	GSM4260938	1.132785566327088
Candidatus_Izimaplasma_sp._HR1	GSM4260939	1.0874008413935905
Candidatus_Izimaplasma_sp._HR1	GSM4260940	1.0885149510055097
Candidatus_Izimaplasma_sp._HR1	GSM4260941	2.1985239050184777
Candidatus_Izimaplasma_sp._HR1	GSM4260942	1.071267305867522
Candidatus_Izimaplasma_sp._HR1	GSM4260943	1.0999272218024785
Candidatus_Izimaplasma_sp._HR1	GSM4260944	1.1285019915961034
Candidatus_Izimaplasma_sp._HR1	GSM4260945	1.130753265332926
Candidatus_Izimaplasma_sp._HR1	GSM4260946	1.129731739516132
Candidatus_Izimaplasma_sp._HR1	GSM4260947	1.110419975073231
Candidatus_Izimaplasma_sp._HR1	GSM4260948	2.1690493423591928
Candidatus_Izimaplasma_sp._HR1	GSM4260949	2.218122907859125
Candidatus_Izimaplasma_sp._HR1	GSM4260950	1.1274825510038886
Candidatus_Izimaplasma_sp._HR1	GSM4260951	1.0594681854423624
Candidatus_Izimaplasma_sp._HR1	GSM4260952	1.096233380256289
Candidatus_Izimaplasma_sp._HR1	GSM4260953	1.107149547524515
Candidatus_Izimaplasma_sp._HR1	GSM4260954	1.1230355653061426
Candidatus_Izimaplasma_sp._HR1	GSM4260955	1.136111906654967
Candidatus_Izimaplasma_sp._HR1	GSM4260956	1.0845246711795964
Candidatus_Izimaplasma_sp._HR1	GSM4260957	3.1780521381313545
Candidatus_Izimaplasma_sp._HR1	GSM4260958	1.1027827587004009
Candidatus_Izimaplasma_sp._HR1	GSM4260959	1.1135568725025502
Candidatus_Izimaplasma_sp._HR1	GSM4260960	1.0858531365152255
Candidatus_Izimaplasma_sp._HR1	GSM4260961	1.1127840511362044
Candidatus_Izimaplasma_sp._HR1	GSM4260962	1.0834380787859827
Candidatus_Izimaplasma_sp._HR1	GSM4260963	3.360868006119795
Candidatus_Izimaplasma_sp._HR1	GSM4260964	1.095504147914299
Candidatus_Izimaplasma_sp._HR1	GSM4260965	1.1233769642616291
Candidatus_Izimaplasma_sp._HR1	GSM4260966	1.107149547524515
Candidatus_Izimaplasma_sp._HR1	GSM4260967	5.30648876100816
Candidatus_Izimaplasma_sp._HR1	GSM4260968	1.0497550966239393
Candidatus_Izimaplasma_sp._HR1	GSM4260969	1.0766478245149391
Candidatus_Izimaplasma_sp._HR1	GSM4260970	1.0738933652689588
Candidatus_Izimaplasma_sp._HR1	GSM4260971	2.0730959845246155
Candidatus_Izimaplasma_sp._HR1	GSM4260972	1.0730888851335638
Candidatus_Izimaplasma_sp._HR1	GSM4260973	3.2615496873782943
Candidatus_Izimaplasma_sp._HR1	GSM4260974	1.1052409370469285
Candidatus_Izimaplasma_sp._HR1	GSM4260975	3.2856099861690766
Candidatus_Izimaplasma_sp._HR1	GSM4260976	1.0818807472061782
Candidatus_Izimaplasma_sp._HR1	GSM4260977	1.1031841215803355
Candidatus_Izimaplasma_sp._HR1	GSM4260978	1.0744812108955415
Candidatus_Izimaplasma_sp._HR1	GSM4260979	1.0550554543119297
Candidatus_Izimaplasma_sp._HR1	GSM4260980	1.00888795277605
Candidatus_Izimaplasma_sp._HR1	GSM4260981	1.071267305867522
Candidatus_Izimaplasma_sp._HR1	GSM4260982	1.0899717759170464
Candidatus_Izimaplasma_sp._HR1	GSM4260983	1.066270877274766
Candidatus_Izimaplasma_sp._HR1	GSM4260984	1.0671629307817996
Candidatus_Izimaplasma_sp._HR1	GSM4260985	1.087183229126098
Candidatus_Izimaplasma_sp._HR1	GSM4260986	1.0818154261646733
Candidatus_Izimaplasma_sp._HR1	GSM4260987	1.0178549012566496
Candidatus_Izimaplasma_sp._HR1	GSM4260988	1.0895490380203667
Candidatus_Izimaplasma_sp._HR1	GSM4260989	1.095504147914299
Candidatus_Izimaplasma_sp._HR1	GSM4260990	3.2866272639408805
Candidatus_Izimaplasma_sp._HR1	GSM4260991	2.184555301420179
Candidatus_Izimaplasma_sp._HR1	GSM4260992	1.1090321408316497
Candidatus_Izimaplasma_sp._HR1	GSM4260993	1.018102982444112
Candidatus_Izimaplasma_sp._HR1	GSM4260994	1.092617430970665
Candidatus_Izimaplasma_sp._HR1	GSM4260995	1.0178549012566496
Candidatus_Izimaplasma_sp._HR1	GSM4260996	2.145472867339893
Candidatus_Izimaplasma_sp._HR1	GSM4260997	1.1164301404620511
Candidatus_Izimaplasma_sp._HR1	GSM4260998	1.0519480872790397
Candidatus_Izimaplasma_sp._HR1	GSM4260999	1.107274979395524
Candidatus_Izimaplasma_sp._HR1	GSM4261000	1.1103079156007116
Candidatus_Izimaplasma_sp._HR1	GSM4261001	2.197480351845028
Candidatus_Izimaplasma_sp._HR1	GSM4261002	1.1456258402670596
Candidatus_Izimaplasma_sp._HR1	GSM4261003	1.1175498209702222
Candidatus_Izimaplasma_sp._HR1	GSM4261004	1.1096375037125563
Candidatus_Izimaplasma_sp._HR1	GSM4261005	3.111560857619903
Candidatus_Izimaplasma_sp._HR1	GSM4261006	2.150417616026895
Candidatus_Izimaplasma_sp._HR1	GSM4261007	1.1098635671367527
Candidatus_Izimaplasma_sp._HR1	GSM4261008	1.0879695192127548
Candidatus_Izimaplasma_sp._HR1	GSM4261009	1.1274825510038886
Candidatus_Izimaplasma_sp._HR1	GSM4261010	1.1055179475694514
Candidatus_Izimaplasma_sp._HR1	GSM4261011	1.0935604296809178
Candidatus_Izimaplasma_sp._HR1	GSM4261012	1.139152260004086
Candidatus_Izimaplasma_sp._HR1	GSM4261013	1.1131420116733524
Candidatus_Izimaplasma_sp._HR1	GSM4261014	2.160008848850417
Candidatus_Izimaplasma_sp._HR1	GSM4261015	4.255125634412731
Candidatus_Izimaplasma_sp._HR1	GSM4261016	1.061297752201632
Candidatus_Izimaplasma_sp._HR1	GSM4261017	1.1266081482276666
Candidatus_Izimaplasma_sp._HR1	GSM4261018	1.025645205360528
Candidatus_Izimaplasma_sp._HR1	GSM4261019	1.0737742930880925
Candidatus_Izimaplasma_sp._HR1	GSM4261020	1.12993605486215
Candidatus_Izimaplasma_sp._HR1	GSM4261021	1.1131420116733524
Candidatus_Izimaplasma_sp._HR1	GSM4261022	3.06258467957297
Candidatus_Izimaplasma_sp._HR1	GSM4261023	1.113700063192532
Candidatus_Izimaplasma_sp._HR1	GSM4261024	1.080788679092599
Candidatus_Izimaplasma_sp._HR1	GSM4261025	1.136933583724299
Candidatus_Izimaplasma_sp._HR1	GSM4261026	1.1572334205970654
Candidatus_Izimaplasma_sp._HR1	GSM4261027	1.0802471187710965
Candidatus_Izimaplasma_sp._HR1	GSM4818000	1.184539441446216
Candidatus_Izimaplasma_sp._HR1	GSM4818001	1.1824577974082553
Candidatus_Izimaplasma_sp._HR1	GSM4818002	1.17999273384559
Candidatus_Izimaplasma_sp._HR1	GSM4818003	1.1453206893494383
Candidatus_Izimaplasma_sp._HR1	GSM4818004	1.1895566150781811
Candidatus_Izimaplasma_sp._HR1	GSM4818005	1.1315550523961149
Candidatus_Izimaplasma_sp._HR1	GSM4818006	1.1709595165802065
Candidatus_Izimaplasma_sp._HR1	GSM4818007	1.166675075136114
Candidatus_Izimaplasma_sp._HR1	GSM4818008	1.183224275712488
Candidatus_Izimaplasma_sp._HR1	GSM4818009	1.1859396434955511
Candidatus_Izimaplasma_sp._HR1	GSM4818010	1.1671982625706283
Candidatus_Izimaplasma_sp._HR1	GSM4818011	1.187314359756407
Candidatus_Izimaplasma_sp._HR1	GSM4818012	1.1726283337581431
Candidatus_Izimaplasma_sp._HR1	GSM4818013	1.172080026924893
Candidatus_Izimaplasma_sp._HR1	GSM4818014	1.188574093871862
Candidatus_Izimaplasma_sp._HR1	GSM4818015	1.164663848850268
Candidatus_Izimaplasma_sp._HR1	GSM4818016	1.1898980630341545
Candidatus_Izimaplasma_sp._HR1	GSM4818017	1.1487038712718247
Candidatus_Izimaplasma_sp._HR1	GSM4818018	1.1678451468617468
Candidatus_Izimaplasma_sp._HR1	GSM4818019	1.162152383112382
Candidatus_Izimaplasma_sp._HR1	GSM4818020	1.159812973200646
Candidatus_Izimaplasma_sp._HR1	GSM4818021	1.175015326138822
Candidatus_Izimaplasma_sp._HR1	GSM4818022	1.1511339959410696
Candidatus_Izimaplasma_sp._HR1	GSM4818023	1.12993605486215
