Feature	sample	counts
Rhizobium_binae	GSM4735790	1.2201574484091249
Rhizobium_binae	GSM4735791	1.2199519642916723
Rhizobium_binae	GSM4735792	1.2201574484091249
Rhizobium_binae	GSM4735793	1.220022158618647
Rhizobium_binae	GSM4735794	1.2201574484091249
Rhizobium_binae	GSM4735795	1.220022158618647
Rhizobium_binae	GSM4735796	1.220022158618647
Rhizobium_binae	GSM4735797	1.220022158618647
Rhizobium_binae	GSM4735798	1.220022158618647
Rhizobium_binae	GSM4735799	1.220022158618647
Rhizobium_binae	GSM4735800	1.220022158618647
Rhizobium_binae	GSM4735801	1.220022158618647
Rhizobium_binae	GSM4735802	1.220022158618647
Rhizobium_binae	GSM4735803	1.220022158618647
Rhizobium_binae	GSM4735804	1.220022158618647
Rhizobium_binae	GSM5282507	1.0029539167098327
Rhizobium_binae	GSM5282508	2.047754199755492
Rhizobium_binae	GSM5282509	2.045248915772987
Rhizobium_binae	GSM5282510	1.1562752507802476
Rhizobium_binae	GSM5282511	1.1561857840142578
Rhizobium_binae	GSM5282512	1.0226244578864936
Rhizobium_binae	GSM5282513	1.0690057853872617
Rhizobium_binae	GSM5282514	2.119911807364568
Rhizobium_binae	GSM5282515	1.0178549012566496
Rhizobium_binae	GSM5282516	2.3112228118915454
Rhizobium_binae	GSM5282517	1.149726223242768
Rhizobium_binae	GSM5282518	2.009371781034714
Rhizobium_binae	GSM5282519	1.1481586265430848
Rhizobium_binae	GSM5282520	2.3056395079449543
Rhizobium_binae	GSM5282521	1.1227865370789805
Rhizobium_binae	GSM5282522	1.1180509785214856
Rhizobium_binae	GSM5282523	3.008861750129498
Rhizobium_binae	GSM5282524	3.053145429258904
Rhizobium_binae	GSM5282525	4.023666236174376
Rhizobium_binae	GSM5282526	3.2746085561531144
Rhizobium_binae	GSM5282527	2.015307297914979
Rhizobium_binae	GSM5282528	1.023877099877746
Rhizobium_binae	GSM5282529	3.303836305751546
Rhizobium_binae	GSM5282530	1.111223070811865
Rhizobium_binae	GSM5282531	1.1169898404189382
Rhizobium_binae	GSM5282532	1.0208615598576567
Rhizobium_binae	GSM5282533	1.0029539167098327
Rhizobium_binae	GSM5282534	3.1445411214983467
Rhizobium_binae	GSM5282535	1.0478015384028336
Rhizobium_binae	GSM5282536	4.211901066225322
Rhizobium_binae	GSM4260927	2.1480300589200154
Rhizobium_binae	GSM4260928	3.239484457543137
Rhizobium_binae	GSM4260929	1.09279635833254
Rhizobium_binae	GSM4260930	1.1009670267857796
Rhizobium_binae	GSM4260931	1.0889769198550758
Rhizobium_binae	GSM4260932	3.2707348784239247
Rhizobium_binae	GSM4260933	1.108134915947438
Rhizobium_binae	GSM4260934	3.2272435274353852
Rhizobium_binae	GSM4260935	2.1380115707745233
Rhizobium_binae	GSM4260936	2.1889610533655963
Rhizobium_binae	GSM4260937	2.1828611011696553
Rhizobium_binae	GSM4260938	3.3983566989812646
Rhizobium_binae	GSM4260939	2.174801682787181
Rhizobium_binae	GSM4260940	2.1770299020110193
Rhizobium_binae	GSM4260941	1.0992619525092389
Rhizobium_binae	GSM4260942	2.142534611735044
Rhizobium_binae	GSM4260943	2.1998544436049565
Rhizobium_binae	GSM4260944	1.1285019915961034
Rhizobium_binae	GSM4260945	2.261506530665852
Rhizobium_binae	GSM4260946	2.259463479032264
Rhizobium_binae	GSM4260947	1.110419975073231
Rhizobium_binae	GSM4260948	1.0845246711795964
Rhizobium_binae	GSM4260949	2.218122907859125
Rhizobium_binae	GSM4260950	1.1274825510038886
Rhizobium_binae	GSM4260951	4.23787274176945
Rhizobium_binae	GSM4260952	1.096233380256289
Rhizobium_binae	GSM4260953	1.107149547524515
Rhizobium_binae	GSM4260954	1.1230355653061426
Rhizobium_binae	GSM4260955	2.272223813309934
Rhizobium_binae	GSM4260956	1.0845246711795964
Rhizobium_binae	GSM4260957	4.237402850841806
Rhizobium_binae	GSM4260958	1.1027827587004009
Rhizobium_binae	GSM4260959	1.1135568725025502
Rhizobium_binae	GSM4260960	1.0858531365152255
Rhizobium_binae	GSM4260961	4.4511362045448175
Rhizobium_binae	GSM4260962	2.1668761575719655
Rhizobium_binae	GSM4260963	1.120289335373265
Rhizobium_binae	GSM4260964	1.095504147914299
Rhizobium_binae	GSM4260965	1.1233769642616291
Rhizobium_binae	GSM4260966	2.21429909504903
Rhizobium_binae	GSM4260967	1.061297752201632
Rhizobium_binae	GSM4260968	2.0995101932478786
Rhizobium_binae	GSM4260969	2.1532956490298787
Rhizobium_binae	GSM4260970	2.1477867305379177
Rhizobium_binae	GSM4260971	2.0730959845246155
Rhizobium_binae	GSM4260972	1.0730888851335638
Rhizobium_binae	GSM4260973	1.087183229126098
Rhizobium_binae	GSM4260974	1.1052409370469285
Rhizobium_binae	GSM4260975	1.0952033287230254
Rhizobium_binae	GSM4260976	1.0818807472061782
Rhizobium_binae	GSM4260977	1.1031841215803355
Rhizobium_binae	GSM4260978	1.0744812108955415
Rhizobium_binae	GSM4260979	1.0550554543119297
Rhizobium_binae	GSM4260980	2.0177759055521003
Rhizobium_binae	GSM4260981	1.071267305867522
Rhizobium_binae	GSM4260982	1.0899717759170464
Rhizobium_binae	GSM4260983	3.198812631824298
Rhizobium_binae	GSM4260984	1.0671629307817996
Rhizobium_binae	GSM4260985	1.087183229126098
Rhizobium_binae	GSM4260986	1.0818154261646733
Rhizobium_binae	GSM4260987	1.0178549012566496
Rhizobium_binae	GSM4260988	2.1790980760407335
Rhizobium_binae	GSM4260989	1.095504147914299
Rhizobium_binae	GSM4260990	2.191084842627254
Rhizobium_binae	GSM4260991	1.0922776507100895
Rhizobium_binae	GSM4260992	3.327096422494949
Rhizobium_binae	GSM4260993	1.018102982444112
Rhizobium_binae	GSM4260994	2.1852348619413307
Rhizobium_binae	GSM4260995	1.0178549012566496
Rhizobium_binae	GSM4260996	1.0727364336699463
Rhizobium_binae	GSM4260997	3.3492904213861534
Rhizobium_binae	GSM4260998	2.1038961745580793
Rhizobium_binae	GSM4260999	2.214549958791048
Rhizobium_binae	GSM4261000	2.2206158312014233
Rhizobium_binae	GSM4261001	3.296220527767542
Rhizobium_binae	GSM4261002	2.291251680534119
Rhizobium_binae	GSM4261003	2.2350996419404443
Rhizobium_binae	GSM4261004	2.219275007425113
Rhizobium_binae	GSM4261005	3.111560857619903
Rhizobium_binae	GSM4261006	1.0752088080134474
Rhizobium_binae	GSM4261007	1.1098635671367527
Rhizobium_binae	GSM4261008	1.0879695192127548
Rhizobium_binae	GSM4261009	2.2549651020077772
Rhizobium_binae	GSM4261010	1.1055179475694514
Rhizobium_binae	GSM4261011	2.1871208593618356
Rhizobium_binae	GSM4261012	2.278304520008172
Rhizobium_binae	GSM4261013	1.1131420116733524
Rhizobium_binae	GSM4261014	2.160008848850417
Rhizobium_binae	GSM4261015	1.0637814086031827
Rhizobium_binae	GSM4261016	3.183893256604896
Rhizobium_binae	GSM4261017	1.1266081482276666
Rhizobium_binae	GSM4261018	3.076935616081584
Rhizobium_binae	GSM4261019	1.0737742930880925
Rhizobium_binae	GSM4261020	1.12993605486215
Rhizobium_binae	GSM4261021	1.1131420116733524
Rhizobium_binae	GSM4261022	3.06258467957297
Rhizobium_binae	GSM4261023	1.113700063192532
Rhizobium_binae	GSM4261024	1.080788679092599
Rhizobium_binae	GSM4261025	1.136933583724299
Rhizobium_binae	GSM4261026	2.3144668411941307
Rhizobium_binae	GSM4261027	1.0802471187710965
Rhizobium_binae	GSM4818000	1.184539441446216
Rhizobium_binae	GSM4818001	1.1824577974082553
Rhizobium_binae	GSM4818002	1.17999273384559
Rhizobium_binae	GSM4818003	1.1453206893494383
Rhizobium_binae	GSM4818004	1.1895566150781811
Rhizobium_binae	GSM4818005	1.1315550523961149
Rhizobium_binae	GSM4818006	1.1709595165802065
Rhizobium_binae	GSM4818007	1.166675075136114
Rhizobium_binae	GSM4818008	1.183224275712488
Rhizobium_binae	GSM4818009	2.3718792869911023
Rhizobium_binae	GSM4818010	1.1671982625706283
Rhizobium_binae	GSM4818011	1.187314359756407
Rhizobium_binae	GSM4818012	1.1726283337581431
Rhizobium_binae	GSM4818013	1.172080026924893
Rhizobium_binae	GSM4818014	1.188574093871862
Rhizobium_binae	GSM4818015	1.164663848850268
Rhizobium_binae	GSM4818016	1.1898980630341545
Rhizobium_binae	GSM4818017	1.1487038712718247
Rhizobium_binae	GSM4818018	1.1678451468617468
Rhizobium_binae	GSM4818019	1.162152383112382
Rhizobium_binae	GSM4818020	1.159812973200646
Rhizobium_binae	GSM4818021	1.175015326138822
Rhizobium_binae	GSM4818022	1.1511339959410696
Rhizobium_binae	GSM4818023	2.2598721097243
