Feature	sample	counts
Nocardioides_sp._R-3366	GSM1415914	1.0998421149636937
Nocardioides_sp._R-3366	GSM1415915	1.099813045537928
Nocardioides_sp._R-3366	GSM1415916	1.0999333083524885
Nocardioides_sp._R-3366	GSM1415917	1.0999333083524885
Nocardioides_sp._R-3366	GSM1415918	1.099985902466639
Nocardioides_sp._R-3366	GSM1415919	1.099985902466639
Nocardioides_sp._R-3366	GSM1415920	1.0998421149636937
Nocardioides_sp._R-3366	GSM1415921	1.099985902466639
Nocardioides_sp._R-3366	GSM3103946	1.0183651824858138
Nocardioides_sp._R-3366	GSM3103947	1.0299349291925564
Nocardioides_sp._R-3366	GSM3103948	1.0178549012566496
Nocardioides_sp._R-3366	GSM3103949	1.0361459744048382
Nocardioides_sp._R-3366	GSM3103950	1.0365479922623078
Nocardioides_sp._R-3366	GSM3103951	1.0317134957758225
Nocardioides_sp._R-3366	GSM3103952	1.025645205360528
Nocardioides_sp._R-3366	GSM3103953	1.0299349291925564
Nocardioides_sp._R-3366	GSM3103954	1.016609627004038
Nocardioides_sp._R-3366	GSM3103955	1.0196126071686222
Nocardioides_sp._R-3366	GSM3103956	1.0333302058466087
Nocardioides_sp._R-3366	GSM3103957	1.02690154755189
Nocardioides_sp._R-3366	GSM3103958	1.035279848320802
Nocardioides_sp._R-3366	GSM3103959	0.7681771756028032
Nocardioides_sp._R-3366	GSM3103960	56.78359964490755
Nocardioides_sp._R-3366	GSM3103961	1.0109616949281464
Nocardioides_sp._R-3366	GSM3103962	1.0340132558646773
Nocardioides_sp._R-3366	GSM3103963	1.0390889422056244
Nocardioides_sp._R-3366	GSM3103964	1.0286748758710025
Nocardioides_sp._R-3366	GSM3103965	1.0444813667226738
Nocardioides_sp._R-3366	GSM4735785	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735786	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735787	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735788	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735789	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735790	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735791	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735792	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735793	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735794	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735795	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735796	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735797	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735798	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735799	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735800	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735801	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735802	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735803	1.1003353316156663
Nocardioides_sp._R-3366	GSM4735804	1.1003353316156663
Nocardioides_sp._R-3366	GSM5282507	1.0618298126366057
Nocardioides_sp._R-3366	GSM5282508	1.0659780853728906
Nocardioides_sp._R-3366	GSM5282509	1.0615382402257518
Nocardioides_sp._R-3366	GSM5282510	1.0863687932243105
Nocardioides_sp._R-3366	GSM5282511	1.0892498540683078
Nocardioides_sp._R-3366	GSM5282512	1.0579093933728985
Nocardioides_sp._R-3366	GSM5282513	1.0667490391354828
Nocardioides_sp._R-3366	GSM5282514	2.0925701063055993
Nocardioides_sp._R-3366	GSM5282515	1.0587024936498717
Nocardioides_sp._R-3366	GSM5282516	1.0877282667280197
Nocardioides_sp._R-3366	GSM5282517	1.0879433758354808
Nocardioides_sp._R-3366	GSM5282518	1.0587024936498717
Nocardioides_sp._R-3366	GSM5282519	1.0874295827493734
Nocardioides_sp._R-3366	GSM5282520	1.0845246711795964
Nocardioides_sp._R-3366	GSM5282521	1.0759631658213724
Nocardioides_sp._R-3366	GSM5282522	1.0776055221341587
Nocardioides_sp._R-3366	GSM5282523	1.0568774008459725
Nocardioides_sp._R-3366	GSM5282524	1.0549384708590628
Nocardioides_sp._R-3366	GSM5282525	1.0631304783899178
Nocardioides_sp._R-3366	GSM5282526	2.1262609567798356
Nocardioides_sp._R-3366	GSM5282527	1.0605027077521567
Nocardioides_sp._R-3366	GSM5282528	1.0681121914173182
Nocardioides_sp._R-3366	GSM5282529	1.0587024936498717
Nocardioides_sp._R-3366	GSM5282530	1.078574818205461
Nocardioides_sp._R-3366	GSM5282531	1.0781457581439375
Nocardioides_sp._R-3366	GSM5282532	1.0618298126366057
Nocardioides_sp._R-3366	GSM5282533	1.057407245226064
Nocardioides_sp._R-3366	GSM5282534	1.0631304783899178
Nocardioides_sp._R-3366	GSM5282535	1.0631304783899178
Nocardioides_sp._R-3366	GSM5282536	1.0649663694631513
Nocardioides_sp._R-3366	GSM4260927	3.1909903728767035
Nocardioides_sp._R-3366	GSM4260928	1.073117248206554
Nocardioides_sp._R-3366	GSM4260929	1.075876770986332
Nocardioides_sp._R-3366	GSM4260930	1.0781457581439375
Nocardioides_sp._R-3366	GSM4260931	3.2224101223041335
Nocardioides_sp._R-3366	GSM4260932	2.140005884314645
Nocardioides_sp._R-3366	GSM4260933	1.070279378590689
Nocardioides_sp._R-3366	GSM4260934	1.070279378590689
Nocardioides_sp._R-3366	GSM4260935	1.0744317402630212
Nocardioides_sp._R-3366	GSM4260936	1.0765798114487706
Nocardioides_sp._R-3366	GSM4260937	2.146234496413108
Nocardioides_sp._R-3366	GSM4260938	1.0767982611300535
Nocardioides_sp._R-3366	GSM4260939	1.0769202544243603
Nocardioides_sp._R-3366	GSM4260940	1.07553116836793
Nocardioides_sp._R-3366	GSM4260941	2.1269223833882407
Nocardioides_sp._R-3366	GSM4260942	1.073117248206554
Nocardioides_sp._R-3366	GSM4260943	1.0755093000971143
Nocardioides_sp._R-3366	GSM4260944	1.077821217313087
Nocardioides_sp._R-3366	GSM4260945	1.0788058818658557
Nocardioides_sp._R-3366	GSM4260946	1.0748415296566334
Nocardioides_sp._R-3366	GSM4260947	2.155642434626174
Nocardioides_sp._R-3366	GSM4260948	1.064553329737712
Nocardioides_sp._R-3366	GSM4260949	1.0791699944464246
Nocardioides_sp._R-3366	GSM4260950	1.080788679092599
Nocardioides_sp._R-3366	GSM4260951	2.1471969605507035
Nocardioides_sp._R-3366	GSM4260952	1.0767276532350545
Nocardioides_sp._R-3366	GSM4260953	1.0807162532388754
Nocardioides_sp._R-3366	GSM4260954	1.0812759476021867
Nocardioides_sp._R-3366	GSM4260955	1.0805912051635649
Nocardioides_sp._R-3366	GSM4260956	1.0738573827737932
Nocardioides_sp._R-3366	GSM4260957	1.071267305867522
Nocardioides_sp._R-3366	GSM4260958	1.0781297726427372
Nocardioides_sp._R-3366	GSM4260959	1.0752726972324764
Nocardioides_sp._R-3366	GSM4260960	1.0759347275292306
Nocardioides_sp._R-3366	GSM4260961	1.0744317402630212
Nocardioides_sp._R-3366	GSM4260962	1.0587024936498717
Nocardioides_sp._R-3366	GSM4260963	1.0786577547251164
Nocardioides_sp._R-3366	GSM4260964	1.0777927299116328
Nocardioides_sp._R-3366	GSM4260965	1.0784526374825258
Nocardioides_sp._R-3366	GSM4260966	1.076474125919498
Nocardioides_sp._R-3366	GSM4260967	2.0730959845246155
Nocardioides_sp._R-3366	GSM4260968	1.0550554543119297
Nocardioides_sp._R-3366	GSM4260969	5.2752772715596485
Nocardioides_sp._R-3366	GSM4260970	2.1101109086238594
Nocardioides_sp._R-3366	GSM4260971	1.0334951337172895
Nocardioides_sp._R-3366	GSM4260972	1.052475460446208
Nocardioides_sp._R-3366	GSM4260973	3.1465496163470736
Nocardioides_sp._R-3366	GSM4260974	1.0644327373659683
Nocardioides_sp._R-3366	GSM4260975	2.1319561707457813
Nocardioides_sp._R-3366	GSM4260976	1.066270877274766
Nocardioides_sp._R-3366	GSM4260977	1.0722850076541766
Nocardioides_sp._R-3366	GSM4260978	3.183893256604896
Nocardioides_sp._R-3366	GSM4260979	3.150403915104158
Nocardioides_sp._R-3366	GSM4260980	1.0462850531527996
Nocardioides_sp._R-3366	GSM4260981	3.161294003356708
Nocardioides_sp._R-3366	GSM4260982	6.256084737960279
Nocardioides_sp._R-3366	GSM4260983	6.219287953573846
Nocardioides_sp._R-3366	GSM4260984	5.195444711028123
Nocardioides_sp._R-3366	GSM4260985	1.0546462584653116
Nocardioides_sp._R-3366	GSM4260986	2.1035924101840893
Nocardioides_sp._R-3366	GSM4260987	1.0568774008459725
Nocardioides_sp._R-3366	GSM4260988	1.0598817970360566
Nocardioides_sp._R-3366	GSM4260989	3.1869179487970474
Nocardioides_sp._R-3366	GSM4260990	1.066270877274766
Nocardioides_sp._R-3366	GSM4260991	3.1681732646166076
Nocardioides_sp._R-3366	GSM4260992	1.066270877274766
Nocardioides_sp._R-3366	GSM4260993	5.244249360578457
Nocardioides_sp._R-3366	GSM4260994	1.0631304783899178
Nocardioides_sp._R-3366	GSM4260995	2.080152149222998
Nocardioides_sp._R-3366	GSM4260996	4.173136963769193
Nocardioides_sp._R-3366	GSM4260997	1.0720163243361742
Nocardioides_sp._R-3366	GSM4260998	2.086226840744426
Nocardioides_sp._R-3366	GSM4260999	1.066270877274766
Nocardioides_sp._R-3366	GSM4261000	1.0631304783899178
Nocardioides_sp._R-3366	GSM4261001	1.0699566852751228
Nocardioides_sp._R-3366	GSM4261002	3.1998922773302314
Nocardioides_sp._R-3366	GSM4261003	3.2153228981556494
Nocardioides_sp._R-3366	GSM4261004	1.0755093000971143
Nocardioides_sp._R-3366	GSM4261005	3.141125292614626
Nocardioides_sp._R-3366	GSM4261006	1.0706587646687942
Nocardioides_sp._R-3366	GSM4261007	1.0681121914173182
Nocardioides_sp._R-3366	GSM4261008	2.1482734148694225
Nocardioides_sp._R-3366	GSM4261009	6.3822299077440885
Nocardioides_sp._R-3366	GSM4261010	2.1262609567798356
Nocardioides_sp._R-3366	GSM4261011	1.0668879813151395
Nocardioides_sp._R-3366	GSM4261012	1.0798477013044063
Nocardioides_sp._R-3366	GSM4261013	10.441945580961288
Nocardioides_sp._R-3366	GSM4261014	1.065618423750076
Nocardioides_sp._R-3366	GSM4261015	1.056732284629857
Nocardioides_sp._R-3366	GSM4261016	3.1830189776746187
Nocardioides_sp._R-3366	GSM4261017	2.128407363481658
Nocardioides_sp._R-3366	GSM4261018	6.128240090490421
Nocardioides_sp._R-3366	GSM4261019	4.2026444095952895
Nocardioides_sp._R-3366	GSM4261020	1.0736534707975325
Nocardioides_sp._R-3366	GSM4261021	7.370632050928153
Nocardioides_sp._R-3366	GSM4261022	2.0864070337052247
Nocardioides_sp._R-3366	GSM4261023	3.2003317039153902
Nocardioides_sp._R-3366	GSM4261024	1.0675769830153663
Nocardioides_sp._R-3366	GSM4261025	1.0800075786949002
Nocardioides_sp._R-3366	GSM4261026	1.0799504890730136
Nocardioides_sp._R-3366	GSM4261027	1.0694205526363558
Nocardioides_sp._R-3366	GSM4818000	1.0735984802753518
Nocardioides_sp._R-3366	GSM4818001	1.0694205526363558
Nocardioides_sp._R-3366	GSM4818002	1.070436500011154
Nocardioides_sp._R-3366	GSM4818003	8.405288819190579
Nocardioides_sp._R-3366	GSM4818004	1.07505356740109
Nocardioides_sp._R-3366	GSM4818005	1.042158324395008
Nocardioides_sp._R-3366	GSM4818006	5.309149063183027
Nocardioides_sp._R-3366	GSM4818007	2.1262609567798356
Nocardioides_sp._R-3366	GSM4818008	1.071267305867522
Nocardioides_sp._R-3366	GSM4818009	1.0739482330415269
Nocardioides_sp._R-3366	GSM4818010	6.378782870339506
Nocardioides_sp._R-3366	GSM4818011	1.0743131309095997
Nocardioides_sp._R-3366	GSM4818012	1.0660344363690233
Nocardioides_sp._R-3366	GSM4818013	5.318317288127839
Nocardioides_sp._R-3366	GSM4818014	3.21995788673432
Nocardioides_sp._R-3366	GSM4818015	6.361421860407183
Nocardioides_sp._R-3366	GSM4818016	1.0755093000971143
Nocardioides_sp._R-3366	GSM4818017	5.246878460272779
Nocardioides_sp._R-3366	GSM4818018	5.309149063183027
Nocardioides_sp._R-3366	GSM4818019	1.0594427269382476
Nocardioides_sp._R-3366	GSM4818020	4.234809974599487
Nocardioides_sp._R-3366	GSM4818021	1.0649663694631513
Nocardioides_sp._R-3366	GSM4818022	18.953053845243826
Nocardioides_sp._R-3366	GSM4818023	10.411441969446733
