Feature	sample	counts
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282527	1.0038157625476116
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282528	3.034473069995892
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282529	0.6281066552384762
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282530	1.0500881093864944
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282531	1.0514368659165811
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282532	1.011491023331964
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282533	1.0038157625476116
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282534	1.023114090281144
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282535	1.023114090281144
Blattabacterium_sp._(Blaberus_giganteus)	GSM5282536	1.0237764226158992
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818000	1.081459286899847
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818001	1.080086873202389
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818002	1.079368386437744
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818003	1.0624540869648742
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818004	1.0842822340548497
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818005	1.0563432239790786
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818006	1.074040825204032
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818007	1.0729654255080423
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818008	1.0805436984106969
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818009	1.0822530327963502
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818010	1.0730386639110847
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818011	1.0828797347152566
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818012	1.0747361259277124
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818013	1.074662771667328
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818014	1.0830628381366434
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818015	1.0715579826075858
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818016	1.0831965799926322
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818017	1.0642074406638329
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818018	1.0723444613607511
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818019	1.070650776792058
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818020	1.0695787714335512
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818021	1.0757398725603
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818022	1.0654403019784962
Blattabacterium_sp._(Blaberus_giganteus)	GSM4818023	1.0547660764816469
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701327	1.0971307280531284
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701328	1.0980872461602982
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701329	1.1007907216044397
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701330	1.1005093905190677
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701331	1.0963529028677144
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701332	1.099187824671607
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701333	1.0991128015027034
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701334	1.1007907216044397
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701335	1.097965360973402
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701336	1.0995776737708125
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701337	1.1002144078960645
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701338	1.0990521083829228
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701339	1.0998994047829211
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701340	1.0998243330463446
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701341	1.101801578787942
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701342	1.100926652585523
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701343	1.100926652585523
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701344	1.1024975678512496
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701345	1.1018595123782255
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701346	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701347	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701348	1.1014109412156816
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701349	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701350	1.1020300769451077
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701351	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701352	2.2029377085318713
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701353	1.101886480116498
Blattabacterium_sp._(Blaberus_giganteus)	GSM1701354	1.1015641678660002
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496511	1.0757398725603
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496512	1.084784617974473
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496513	1.0879129352620986
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496514	1.0739478930801916
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496515	1.0648236928941035
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496516	1.0625266078856657
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496517	1.0747361259277124
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496518	1.073190369555615
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496519	1.0567437402857285
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496520	1.025395955675943
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496521	1.0457857332330314
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496522	1.071138490795132
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496523	1.0801605977007371
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496524	1.0890498703956115
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496525	1.0732531023038892
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496526	1.071650707924879
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496527	1.082953649848561
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496528	1.0849890692864737
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496529	1.0467624417318129
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496530	1.0723444613607511
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496531	1.0584876702763164
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496532	1.063518951474916
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496533	1.0828797347152566
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496534	1.0648236928941035
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496535	1.0570270678245377
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496536	1.073660030051308
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496537	1.0237764226158992
Blattabacterium_sp._(Blaberus_giganteus)	GSM3496538	1.0527267848472404
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559002	1.101954859783178
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559003	1.1018595123782255
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559004	1.1020300769451077
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559005	1.1008313941469083
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559006	1.1019121381500456
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559007	1.1020300769451077
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559008	1.101954859783178
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559009	1.1015641678660002
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559010	1.1020300769451077
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559011	1.1013171183950674
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559012	1.1022772863482069
Blattabacterium_sp._(Blaberus_giganteus)	GSM4559013	1.101886480116498
