Feature	sample	counts
Vibrio_rumoiensis	GSM1415919	1.2143834997994574
Vibrio_rumoiensis	GSM1415920	1.214712006252526
Vibrio_rumoiensis	GSM1415921	1.2154036067456198
Vibrio_rumoiensis	GSM3103946	1.1485737463448735
Vibrio_rumoiensis	GSM3103947	0.6569577782868231
Vibrio_rumoiensis	GSM3103948	1.849933600159415
Vibrio_rumoiensis	GSM3103949	0.7970029012549386
Vibrio_rumoiensis	GSM3103950	1.1555002455498091
Vibrio_rumoiensis	GSM3103951	1.814899836157152
Vibrio_rumoiensis	GSM3103952	1.7497744195632194
Vibrio_rumoiensis	GSM3103953	1.1407070053734971
Vibrio_rumoiensis	GSM3103954	1.1555002455498091
Vibrio_rumoiensis	GSM3103955	2.145696712706733
Vibrio_rumoiensis	GSM3103956	0.6981557356509297
Vibrio_rumoiensis	GSM3103957	1.196565943439636
Vibrio_rumoiensis	GSM3103958	1.2549848659448095
Vibrio_rumoiensis	GSM3103959	1.9358869604367663
Vibrio_rumoiensis	GSM3103960	1.7237933576951687
Vibrio_rumoiensis	GSM3103961	1.6736204915587471
Vibrio_rumoiensis	GSM3103962	2.1158711513785025
Vibrio_rumoiensis	GSM3103963	0.816048786274302
Vibrio_rumoiensis	GSM3103964	1.3027977792404029
Vibrio_rumoiensis	GSM3103965	3.0535647037699487
Vibrio_rumoiensis	GSM4735785	1.2201574484091249
Vibrio_rumoiensis	GSM4735786	1.2201574484091249
Vibrio_rumoiensis	GSM4735787	1.2201574484091249
Vibrio_rumoiensis	GSM4735788	1.2201574484091249
Vibrio_rumoiensis	GSM4735789	1.220022158618647
Vibrio_rumoiensis	GSM4735790	1.2201574484091249
Vibrio_rumoiensis	GSM4735791	1.2199519642916723
Vibrio_rumoiensis	GSM4735792	1.2201574484091249
Vibrio_rumoiensis	GSM4735793	1.220022158618647
Vibrio_rumoiensis	GSM4735794	1.2201574484091249
Vibrio_rumoiensis	GSM4735795	1.220022158618647
Vibrio_rumoiensis	GSM4735796	1.220022158618647
Vibrio_rumoiensis	GSM4735797	1.220022158618647
Vibrio_rumoiensis	GSM4735798	1.220022158618647
Vibrio_rumoiensis	GSM4735799	1.220022158618647
Vibrio_rumoiensis	GSM4735800	1.220022158618647
Vibrio_rumoiensis	GSM4735801	1.220022158618647
Vibrio_rumoiensis	GSM4735802	1.220022158618647
Vibrio_rumoiensis	GSM4735803	1.220022158618647
Vibrio_rumoiensis	GSM4735804	1.220022158618647
Vibrio_rumoiensis	GSM5282507	1.0029539167098327
Vibrio_rumoiensis	GSM5282508	1.023877099877746
Vibrio_rumoiensis	GSM5282509	2.045248915772987
Vibrio_rumoiensis	GSM5282510	1.1562752507802476
Vibrio_rumoiensis	GSM5282511	1.1561857840142578
Vibrio_rumoiensis	GSM5282512	1.0226244578864936
Vibrio_rumoiensis	GSM5282513	2.1380115707745233
Vibrio_rumoiensis	GSM5282514	0.7066372691215227
Vibrio_rumoiensis	GSM5282515	2.035709802513299
Vibrio_rumoiensis	GSM5282516	1.1556114059457727
Vibrio_rumoiensis	GSM5282517	1.149726223242768
Vibrio_rumoiensis	GSM5282518	2.009371781034714
Vibrio_rumoiensis	GSM5282519	1.1481586265430848
Vibrio_rumoiensis	GSM5282520	2.3056395079449543
Vibrio_rumoiensis	GSM5282521	3.3683596112369414
Vibrio_rumoiensis	GSM5282522	1.1180509785214856
Vibrio_rumoiensis	GSM5282523	5.014769583549164
Vibrio_rumoiensis	GSM5282524	4.070860572345205
Vibrio_rumoiensis	GSM5282525	1.005916559043594
Vibrio_rumoiensis	GSM5282526	2.4559564171148356
Vibrio_rumoiensis	GSM5282527	1.0076536489574894
Vibrio_rumoiensis	GSM5282528	1.023877099877746
Vibrio_rumoiensis	GSM5282529	1.651918152875773
Vibrio_rumoiensis	GSM5282530	2.2224461416237307
Vibrio_rumoiensis	GSM5282531	1.1169898404189382
Vibrio_rumoiensis	GSM5282532	1.0208615598576567
Vibrio_rumoiensis	GSM5282533	1.0029539167098327
Vibrio_rumoiensis	GSM5282534	2.0963607476655644
Vibrio_rumoiensis	GSM5282535	1.0478015384028336
Vibrio_rumoiensis	GSM5282536	2.105950533112661
Vibrio_rumoiensis	GSM4260927	1.0740150294600077
Vibrio_rumoiensis	GSM4260928	1.0798281525143791
Vibrio_rumoiensis	GSM4260929	1.09279635833254
Vibrio_rumoiensis	GSM4260930	2.2019340535715592
Vibrio_rumoiensis	GSM4260931	2.1779538397101517
Vibrio_rumoiensis	GSM4260932	1.0902449594746415
Vibrio_rumoiensis	GSM4260933	1.108134915947438
Vibrio_rumoiensis	GSM4260934	1.0757478424784617
Vibrio_rumoiensis	GSM4260935	1.0690057853872617
Vibrio_rumoiensis	GSM4260936	1.0944805266827982
Vibrio_rumoiensis	GSM4260937	1.0914305505848276
Vibrio_rumoiensis	GSM4260938	1.132785566327088
Vibrio_rumoiensis	GSM4260939	1.0874008413935905
Vibrio_rumoiensis	GSM4260940	1.0885149510055097
Vibrio_rumoiensis	GSM4260941	1.0992619525092389
Vibrio_rumoiensis	GSM4260942	1.071267305867522
Vibrio_rumoiensis	GSM4260943	1.0999272218024785
Vibrio_rumoiensis	GSM4260944	1.1285019915961034
Vibrio_rumoiensis	GSM4260945	1.130753265332926
Vibrio_rumoiensis	GSM4260946	1.129731739516132
Vibrio_rumoiensis	GSM4260947	2.220839950146462
Vibrio_rumoiensis	GSM4260948	1.0845246711795964
Vibrio_rumoiensis	GSM4260949	2.218122907859125
Vibrio_rumoiensis	GSM4260950	2.2549651020077772
Vibrio_rumoiensis	GSM4260951	1.0594681854423624
Vibrio_rumoiensis	GSM4260952	1.096233380256289
Vibrio_rumoiensis	GSM4260953	2.21429909504903
Vibrio_rumoiensis	GSM4260954	1.1230355653061426
Vibrio_rumoiensis	GSM4260955	1.136111906654967
Vibrio_rumoiensis	GSM4260956	2.1690493423591928
Vibrio_rumoiensis	GSM4260957	3.1780521381313545
Vibrio_rumoiensis	GSM4260958	1.1027827587004009
Vibrio_rumoiensis	GSM4260959	1.1135568725025502
Vibrio_rumoiensis	GSM4260960	2.1717062730304515
Vibrio_rumoiensis	GSM4260961	1.1127840511362044
Vibrio_rumoiensis	GSM4260962	2.1668761575719655
Vibrio_rumoiensis	GSM4260963	2.24057867074653
Vibrio_rumoiensis	GSM4260964	1.095504147914299
Vibrio_rumoiensis	GSM4260965	1.1233769642616291
Vibrio_rumoiensis	GSM4260966	1.107149547524515
Vibrio_rumoiensis	GSM4260967	2.122595504403264
Vibrio_rumoiensis	GSM4260968	1.0497550966239393
Vibrio_rumoiensis	GSM4260969	1.0766478245149391
Vibrio_rumoiensis	GSM4260970	1.0738933652689588
Vibrio_rumoiensis	GSM4260971	1.0365479922623078
Vibrio_rumoiensis	GSM4260972	1.0730888851335638
Vibrio_rumoiensis	GSM4260973	2.174366458252196
Vibrio_rumoiensis	GSM4260974	1.1052409370469285
Vibrio_rumoiensis	GSM4260975	1.0952033287230254
Vibrio_rumoiensis	GSM4260976	2.1637614944123564
Vibrio_rumoiensis	GSM4260977	3.3095523647410077
Vibrio_rumoiensis	GSM4260978	1.0744812108955415
Vibrio_rumoiensis	GSM4260979	1.0550554543119297
Vibrio_rumoiensis	GSM4260980	2.0177759055521003
Vibrio_rumoiensis	GSM4260981	2.142534611735044
Vibrio_rumoiensis	GSM4260982	1.0899717759170464
Vibrio_rumoiensis	GSM4260983	1.066270877274766
Vibrio_rumoiensis	GSM4260984	1.0671629307817996
Vibrio_rumoiensis	GSM4260985	1.087183229126098
Vibrio_rumoiensis	GSM4260986	2.1636308523293466
Vibrio_rumoiensis	GSM4260987	3.0535647037699487
Vibrio_rumoiensis	GSM4260988	1.0895490380203667
Vibrio_rumoiensis	GSM4260989	1.095504147914299
Vibrio_rumoiensis	GSM4260990	1.095542421313627
Vibrio_rumoiensis	GSM4260991	1.0922776507100895
Vibrio_rumoiensis	GSM4260992	1.1090321408316497
Vibrio_rumoiensis	GSM4260993	2.0362059648882243
Vibrio_rumoiensis	GSM4260994	1.092617430970665
Vibrio_rumoiensis	GSM4260995	2.035709802513299
Vibrio_rumoiensis	GSM4260996	2.145472867339893
Vibrio_rumoiensis	GSM4260997	1.1164301404620511
Vibrio_rumoiensis	GSM4260998	1.0519480872790397
Vibrio_rumoiensis	GSM4260999	1.107274979395524
Vibrio_rumoiensis	GSM4261000	1.1103079156007116
Vibrio_rumoiensis	GSM4261001	2.197480351845028
Vibrio_rumoiensis	GSM4261002	1.1456258402670596
Vibrio_rumoiensis	GSM4261003	1.1175498209702222
Vibrio_rumoiensis	GSM4261004	1.1096375037125563
Vibrio_rumoiensis	GSM4261005	2.0743739050799355
Vibrio_rumoiensis	GSM4261006	3.225626424040342
Vibrio_rumoiensis	GSM4261007	1.1098635671367527
Vibrio_rumoiensis	GSM4261008	1.0879695192127548
Vibrio_rumoiensis	GSM4261009	1.1274825510038886
Vibrio_rumoiensis	GSM4261010	1.1055179475694514
Vibrio_rumoiensis	GSM4261011	1.0935604296809178
Vibrio_rumoiensis	GSM4261012	1.139152260004086
Vibrio_rumoiensis	GSM4261013	1.1131420116733524
Vibrio_rumoiensis	GSM4261014	3.2400132732756246
Vibrio_rumoiensis	GSM4261015	2.1275628172063654
Vibrio_rumoiensis	GSM4261016	2.122595504403264
Vibrio_rumoiensis	GSM4261017	2.2532162964553333
Vibrio_rumoiensis	GSM4261018	1.025645205360528
Vibrio_rumoiensis	GSM4261019	1.0737742930880925
Vibrio_rumoiensis	GSM4261020	2.2598721097243
Vibrio_rumoiensis	GSM4261021	1.1131420116733524
Vibrio_rumoiensis	GSM4261022	1.0208615598576567
Vibrio_rumoiensis	GSM4261023	1.113700063192532
Vibrio_rumoiensis	GSM4261024	1.080788679092599
Vibrio_rumoiensis	GSM4261025	3.4108007511728973
Vibrio_rumoiensis	GSM4261026	2.3144668411941307
Vibrio_rumoiensis	GSM4261027	2.160494237542193
Vibrio_rumoiensis	GSM4818000	1.184539441446216
Vibrio_rumoiensis	GSM4818001	1.1824577974082553
Vibrio_rumoiensis	GSM4818002	1.17999273384559
Vibrio_rumoiensis	GSM4818003	1.1453206893494383
Vibrio_rumoiensis	GSM4818004	1.1895566150781811
Vibrio_rumoiensis	GSM4818005	1.1315550523961149
Vibrio_rumoiensis	GSM4818006	1.1709595165802065
Vibrio_rumoiensis	GSM4818007	1.166675075136114
Vibrio_rumoiensis	GSM4818008	1.183224275712488
Vibrio_rumoiensis	GSM4818009	1.1859396434955511
Vibrio_rumoiensis	GSM4818010	1.1671982625706283
Vibrio_rumoiensis	GSM4818011	1.187314359756407
Vibrio_rumoiensis	GSM4818012	1.1726283337581431
Vibrio_rumoiensis	GSM4818013	1.172080026924893
Vibrio_rumoiensis	GSM4818014	1.188574093871862
Vibrio_rumoiensis	GSM4818015	1.164663848850268
Vibrio_rumoiensis	GSM4818016	1.1898980630341545
Vibrio_rumoiensis	GSM4818017	1.1487038712718247
Vibrio_rumoiensis	GSM4818018	1.1678451468617468
Vibrio_rumoiensis	GSM4818019	1.162152383112382
Vibrio_rumoiensis	GSM4818020	2.3196259464012923
Vibrio_rumoiensis	GSM4818021	1.175015326138822
Vibrio_rumoiensis	GSM4818022	1.1511339959410696
Vibrio_rumoiensis	GSM4818023	1.12993605486215
