Feature	sample	counts
Pluralibacter_gergoviae	GSM5282534	2.0963607476655644
Pluralibacter_gergoviae	GSM5282535	1.0478015384028336
Pluralibacter_gergoviae	GSM5282536	1.0529752665563306
Pluralibacter_gergoviae	GSM4260927	1.0740150294600077
Pluralibacter_gergoviae	GSM4260928	1.0798281525143791
Pluralibacter_gergoviae	GSM4260929	1.09279635833254
Pluralibacter_gergoviae	GSM4260930	1.1009670267857796
Pluralibacter_gergoviae	GSM4260931	1.0889769198550758
Pluralibacter_gergoviae	GSM4260932	2.180489918949283
Pluralibacter_gergoviae	GSM4260933	1.108134915947438
Pluralibacter_gergoviae	GSM4260934	1.0757478424784617
Pluralibacter_gergoviae	GSM4260935	1.0690057853872617
Pluralibacter_gergoviae	GSM4260936	1.0944805266827982
Pluralibacter_gergoviae	GSM4260937	1.0914305505848276
Pluralibacter_gergoviae	GSM4260938	1.132785566327088
Pluralibacter_gergoviae	GSM4260939	3.2622025241807715
Pluralibacter_gergoviae	GSM4260940	1.0885149510055097
Pluralibacter_gergoviae	GSM4260941	1.0992619525092389
Pluralibacter_gergoviae	GSM4260942	2.142534611735044
Pluralibacter_gergoviae	GSM4260943	1.0999272218024785
Pluralibacter_gergoviae	GSM4260944	2.257003983192207
Pluralibacter_gergoviae	GSM4260945	1.130753265332926
Pluralibacter_gergoviae	GSM4260946	1.129731739516132
Pluralibacter_gergoviae	GSM4260947	3.331259925219694
Pluralibacter_gergoviae	GSM4260948	2.1690493423591928
Pluralibacter_gergoviae	GSM4260949	1.1090614539295625
Pluralibacter_gergoviae	GSM4260950	1.1274825510038886
Pluralibacter_gergoviae	GSM4260951	1.0594681854423624
Pluralibacter_gergoviae	GSM4260952	2.192466760512578
Pluralibacter_gergoviae	GSM4260953	1.107149547524515
Pluralibacter_gergoviae	GSM4260954	1.1230355653061426
Pluralibacter_gergoviae	GSM4260955	2.272223813309934
Pluralibacter_gergoviae	GSM4260956	1.0845246711795964
Pluralibacter_gergoviae	GSM4260957	1.0593507127104516
Pluralibacter_gergoviae	GSM4260958	2.2055655174008018
Pluralibacter_gergoviae	GSM4260959	1.1135568725025502
Pluralibacter_gergoviae	GSM4260960	1.0858531365152255
Pluralibacter_gergoviae	GSM4260961	1.1127840511362044
Pluralibacter_gergoviae	GSM4260962	1.0834380787859827
Pluralibacter_gergoviae	GSM4260963	1.120289335373265
Pluralibacter_gergoviae	GSM4260964	1.095504147914299
Pluralibacter_gergoviae	GSM4260965	4.493507857046517
Pluralibacter_gergoviae	GSM4260966	1.107149547524515
Pluralibacter_gergoviae	GSM4260967	1.061297752201632
Pluralibacter_gergoviae	GSM4260968	3.149265289871818
Pluralibacter_gergoviae	GSM4260969	3.229943473544818
Pluralibacter_gergoviae	GSM4260970	2.1477867305379177
Pluralibacter_gergoviae	GSM4260971	2.0730959845246155
Pluralibacter_gergoviae	GSM4260972	2.1461777702671276
Pluralibacter_gergoviae	GSM4260973	1.087183229126098
Pluralibacter_gergoviae	GSM4260974	3.315722811140785
Pluralibacter_gergoviae	GSM4260975	1.0952033287230254
Pluralibacter_gergoviae	GSM4260976	2.1637614944123564
Pluralibacter_gergoviae	GSM4260977	1.1031841215803355
Pluralibacter_gergoviae	GSM4260978	1.0744812108955415
Pluralibacter_gergoviae	GSM4260979	1.0550554543119297
Pluralibacter_gergoviae	GSM4260980	1.00888795277605
Pluralibacter_gergoviae	GSM4260981	1.071267305867522
Pluralibacter_gergoviae	GSM4260982	1.0899717759170464
Pluralibacter_gergoviae	GSM4260983	2.132541754549532
Pluralibacter_gergoviae	GSM4260984	1.0671629307817996
Pluralibacter_gergoviae	GSM4260985	3.2615496873782943
Pluralibacter_gergoviae	GSM4260986	1.0818154261646733
Pluralibacter_gergoviae	GSM4260987	1.0178549012566496
Pluralibacter_gergoviae	GSM4260988	2.1790980760407335
Pluralibacter_gergoviae	GSM4260989	2.191008295828598
Pluralibacter_gergoviae	GSM4260990	2.191084842627254
Pluralibacter_gergoviae	GSM4260991	1.0922776507100895
Pluralibacter_gergoviae	GSM4260992	1.1090321408316497
Pluralibacter_gergoviae	GSM4260993	1.018102982444112
Pluralibacter_gergoviae	GSM4260994	1.092617430970665
Pluralibacter_gergoviae	GSM4260995	2.035709802513299
Pluralibacter_gergoviae	GSM4260996	2.145472867339893
Pluralibacter_gergoviae	GSM4260997	2.2328602809241023
Pluralibacter_gergoviae	GSM4260998	1.0519480872790397
Pluralibacter_gergoviae	GSM4260999	1.107274979395524
Pluralibacter_gergoviae	GSM4261000	1.1103079156007116
Pluralibacter_gergoviae	GSM4261001	2.197480351845028
Pluralibacter_gergoviae	GSM4261002	1.1456258402670596
Pluralibacter_gergoviae	GSM4261003	1.1175498209702222
Pluralibacter_gergoviae	GSM4261004	1.1096375037125563
Pluralibacter_gergoviae	GSM4261005	5.185934762699838
Pluralibacter_gergoviae	GSM4261006	2.150417616026895
Pluralibacter_gergoviae	GSM4261007	1.1098635671367527
Pluralibacter_gergoviae	GSM4261008	1.0879695192127548
Pluralibacter_gergoviae	GSM4261009	1.1274825510038886
Pluralibacter_gergoviae	GSM4261010	2.211035895138903
Pluralibacter_gergoviae	GSM4261011	1.0935604296809178
Pluralibacter_gergoviae	GSM4261012	1.139152260004086
Pluralibacter_gergoviae	GSM4261013	1.1131420116733524
Pluralibacter_gergoviae	GSM4261014	1.0800044244252085
Pluralibacter_gergoviae	GSM4261015	3.191344225809548
Pluralibacter_gergoviae	GSM4261016	1.061297752201632
Pluralibacter_gergoviae	GSM4261017	2.2532162964553333
Pluralibacter_gergoviae	GSM4261018	2.051290410721056
Pluralibacter_gergoviae	GSM4261019	1.0737742930880925
Pluralibacter_gergoviae	GSM4261020	1.12993605486215
Pluralibacter_gergoviae	GSM4261021	1.1131420116733524
Pluralibacter_gergoviae	GSM4261022	5.104307799288284
Pluralibacter_gergoviae	GSM4261023	1.113700063192532
Pluralibacter_gergoviae	GSM4261024	1.080788679092599
Pluralibacter_gergoviae	GSM4261025	3.4108007511728973
Pluralibacter_gergoviae	GSM4261026	4.628933682388261
Pluralibacter_gergoviae	GSM4261027	1.0802471187710965
Pluralibacter_gergoviae	GSM4818000	1.184539441446216
Pluralibacter_gergoviae	GSM4818001	1.1824577974082553
Pluralibacter_gergoviae	GSM4818002	1.17999273384559
Pluralibacter_gergoviae	GSM4818003	3.435962068048315
Pluralibacter_gergoviae	GSM4818004	1.1895566150781811
Pluralibacter_gergoviae	GSM4818005	1.1315550523961149
Pluralibacter_gergoviae	GSM4818006	1.1709595165802065
Pluralibacter_gergoviae	GSM4818007	1.166675075136114
Pluralibacter_gergoviae	GSM4818008	3.549672827137464
Pluralibacter_gergoviae	GSM4818009	1.1859396434955511
Pluralibacter_gergoviae	GSM4818010	1.1671982625706283
Pluralibacter_gergoviae	GSM4818011	1.187314359756407
Pluralibacter_gergoviae	GSM4818012	1.1726283337581431
Pluralibacter_gergoviae	GSM4818013	3.516240080774679
Pluralibacter_gergoviae	GSM4818014	1.188574093871862
Pluralibacter_gergoviae	GSM4818015	1.164663848850268
Pluralibacter_gergoviae	GSM4818016	2.379796126068309
Pluralibacter_gergoviae	GSM4818017	1.1487038712718247
Pluralibacter_gergoviae	GSM4818018	1.1678451468617468
Pluralibacter_gergoviae	GSM4818019	1.162152383112382
Pluralibacter_gergoviae	GSM4818020	2.3196259464012923
Pluralibacter_gergoviae	GSM4818021	1.175015326138822
Pluralibacter_gergoviae	GSM4818022	1.1511339959410696
Pluralibacter_gergoviae	GSM4818023	2.2598721097243
