Feature	sample	counts
Metamycoplasma_salivarium	GSM4735796	1.220022158618647
Metamycoplasma_salivarium	GSM4735797	1.220022158618647
Metamycoplasma_salivarium	GSM4735798	1.220022158618647
Metamycoplasma_salivarium	GSM4735799	1.220022158618647
Metamycoplasma_salivarium	GSM4735800	1.220022158618647
Metamycoplasma_salivarium	GSM4735801	1.220022158618647
Metamycoplasma_salivarium	GSM4735802	1.220022158618647
Metamycoplasma_salivarium	GSM4735803	1.220022158618647
Metamycoplasma_salivarium	GSM4735804	1.220022158618647
Metamycoplasma_salivarium	GSM5282507	2.0059078334196654
Metamycoplasma_salivarium	GSM5282508	2.047754199755492
Metamycoplasma_salivarium	GSM5282509	2.045248915772987
Metamycoplasma_salivarium	GSM5282510	1.1562752507802476
Metamycoplasma_salivarium	GSM5282511	1.1561857840142578
Metamycoplasma_salivarium	GSM5282512	1.0226244578864936
Metamycoplasma_salivarium	GSM5282513	1.0690057853872617
Metamycoplasma_salivarium	GSM5282514	0.7066372691215227
Metamycoplasma_salivarium	GSM5282515	2.035709802513299
Metamycoplasma_salivarium	GSM5282516	2.3112228118915454
Metamycoplasma_salivarium	GSM5282517	1.149726223242768
Metamycoplasma_salivarium	GSM5282518	1.004685890517357
Metamycoplasma_salivarium	GSM5282519	1.1481586265430848
Metamycoplasma_salivarium	GSM5282520	1.1528197539724772
Metamycoplasma_salivarium	GSM5282521	1.1227865370789805
Metamycoplasma_salivarium	GSM5282522	1.1180509785214856
Metamycoplasma_salivarium	GSM5282523	1.0029539167098327
Metamycoplasma_salivarium	GSM5282524	1.0177151430863012
Metamycoplasma_salivarium	GSM5282525	1.005916559043594
Metamycoplasma_salivarium	GSM5282526	0.8186521390382786
Metamycoplasma_salivarium	GSM5282527	1.0076536489574894
Metamycoplasma_salivarium	GSM5282528	3.0716312996332382
Metamycoplasma_salivarium	GSM5282529	0.8259590764378865
Metamycoplasma_salivarium	GSM5282530	2.2224461416237307
Metamycoplasma_salivarium	GSM5282531	1.1169898404189382
Metamycoplasma_salivarium	GSM5282532	1.0208615598576567
Metamycoplasma_salivarium	GSM5282533	1.0029539167098327
Metamycoplasma_salivarium	GSM5282534	1.0481803738327822
Metamycoplasma_salivarium	GSM5282535	1.0478015384028336
Metamycoplasma_salivarium	GSM5282536	1.0529752665563306
Metamycoplasma_salivarium	GSM4260927	1.0740150294600077
Metamycoplasma_salivarium	GSM4260928	1.0798281525143791
Metamycoplasma_salivarium	GSM4260929	1.09279635833254
Metamycoplasma_salivarium	GSM4260930	1.1009670267857796
Metamycoplasma_salivarium	GSM4260931	1.0889769198550758
Metamycoplasma_salivarium	GSM4260932	2.180489918949283
Metamycoplasma_salivarium	GSM4260933	1.108134915947438
Metamycoplasma_salivarium	GSM4260934	1.0757478424784617
Metamycoplasma_salivarium	GSM4260935	1.0690057853872617
Metamycoplasma_salivarium	GSM4260936	1.0944805266827982
Metamycoplasma_salivarium	GSM4260937	1.0914305505848276
Metamycoplasma_salivarium	GSM4260938	1.132785566327088
Metamycoplasma_salivarium	GSM4260939	2.174801682787181
Metamycoplasma_salivarium	GSM4260940	2.1770299020110193
Metamycoplasma_salivarium	GSM4260941	1.0992619525092389
Metamycoplasma_salivarium	GSM4260942	1.071267305867522
Metamycoplasma_salivarium	GSM4260943	2.1998544436049565
Metamycoplasma_salivarium	GSM4260944	2.257003983192207
Metamycoplasma_salivarium	GSM4260945	1.130753265332926
Metamycoplasma_salivarium	GSM4260946	1.129731739516132
Metamycoplasma_salivarium	GSM4260947	1.110419975073231
Metamycoplasma_salivarium	GSM4260948	2.1690493423591928
Metamycoplasma_salivarium	GSM4260949	2.218122907859125
Metamycoplasma_salivarium	GSM4260950	1.1274825510038886
Metamycoplasma_salivarium	GSM4260951	1.0594681854423624
Metamycoplasma_salivarium	GSM4260952	1.096233380256289
Metamycoplasma_salivarium	GSM4260953	1.107149547524515
Metamycoplasma_salivarium	GSM4260954	1.1230355653061426
Metamycoplasma_salivarium	GSM4260955	1.136111906654967
Metamycoplasma_salivarium	GSM4260956	1.0845246711795964
Metamycoplasma_salivarium	GSM4260957	2.118701425420903
Metamycoplasma_salivarium	GSM4260958	1.1027827587004009
Metamycoplasma_salivarium	GSM4260959	1.1135568725025502
Metamycoplasma_salivarium	GSM4260960	1.0858531365152255
Metamycoplasma_salivarium	GSM4260961	1.1127840511362044
Metamycoplasma_salivarium	GSM4260962	1.0834380787859827
Metamycoplasma_salivarium	GSM4260963	1.120289335373265
Metamycoplasma_salivarium	GSM4260964	1.095504147914299
Metamycoplasma_salivarium	GSM4260965	1.1233769642616291
Metamycoplasma_salivarium	GSM4260966	1.107149547524515
Metamycoplasma_salivarium	GSM4260967	1.061297752201632
Metamycoplasma_salivarium	GSM4260968	1.0497550966239393
Metamycoplasma_salivarium	GSM4260969	1.0766478245149391
Metamycoplasma_salivarium	GSM4260970	1.0738933652689588
Metamycoplasma_salivarium	GSM4260971	1.0365479922623078
Metamycoplasma_salivarium	GSM4260972	1.0730888851335638
Metamycoplasma_salivarium	GSM4260973	1.087183229126098
Metamycoplasma_salivarium	GSM4260974	1.1052409370469285
Metamycoplasma_salivarium	GSM4260975	1.0952033287230254
Metamycoplasma_salivarium	GSM4260976	1.0818807472061782
Metamycoplasma_salivarium	GSM4260977	1.1031841215803355
Metamycoplasma_salivarium	GSM4260978	1.0744812108955415
Metamycoplasma_salivarium	GSM4260979	1.0550554543119297
Metamycoplasma_salivarium	GSM4260980	1.00888795277605
Metamycoplasma_salivarium	GSM4260981	1.071267305867522
Metamycoplasma_salivarium	GSM4260982	1.0899717759170464
Metamycoplasma_salivarium	GSM4260983	2.132541754549532
Metamycoplasma_salivarium	GSM4260984	1.0671629307817996
Metamycoplasma_salivarium	GSM4260985	1.087183229126098
Metamycoplasma_salivarium	GSM4260986	1.0818154261646733
Metamycoplasma_salivarium	GSM4260987	1.0178549012566496
Metamycoplasma_salivarium	GSM4260988	1.0895490380203667
Metamycoplasma_salivarium	GSM4260989	1.095504147914299
Metamycoplasma_salivarium	GSM4260990	1.095542421313627
Metamycoplasma_salivarium	GSM4260991	3.2768329521302686
Metamycoplasma_salivarium	GSM4260992	1.1090321408316497
Metamycoplasma_salivarium	GSM4260993	1.018102982444112
Metamycoplasma_salivarium	GSM4260994	1.092617430970665
Metamycoplasma_salivarium	GSM4260995	1.0178549012566496
Metamycoplasma_salivarium	GSM4260996	1.0727364336699463
Metamycoplasma_salivarium	GSM4260997	1.1164301404620511
Metamycoplasma_salivarium	GSM4260998	1.0519480872790397
Metamycoplasma_salivarium	GSM4260999	1.107274979395524
Metamycoplasma_salivarium	GSM4261000	1.1103079156007116
Metamycoplasma_salivarium	GSM4261001	1.098740175922514
Metamycoplasma_salivarium	GSM4261002	1.1456258402670596
Metamycoplasma_salivarium	GSM4261003	1.1175498209702222
Metamycoplasma_salivarium	GSM4261004	1.1096375037125563
Metamycoplasma_salivarium	GSM4261005	1.0371869525399675
Metamycoplasma_salivarium	GSM4261006	1.0752088080134474
Metamycoplasma_salivarium	GSM4261007	1.1098635671367527
Metamycoplasma_salivarium	GSM4261008	1.0879695192127548
Metamycoplasma_salivarium	GSM4261009	1.1274825510038886
Metamycoplasma_salivarium	GSM4261010	1.1055179475694514
Metamycoplasma_salivarium	GSM4261011	2.1871208593618356
Metamycoplasma_salivarium	GSM4261012	1.139152260004086
Metamycoplasma_salivarium	GSM4261013	1.1131420116733524
Metamycoplasma_salivarium	GSM4261014	1.0800044244252085
Metamycoplasma_salivarium	GSM4261015	1.0637814086031827
Metamycoplasma_salivarium	GSM4261016	2.122595504403264
Metamycoplasma_salivarium	GSM4261017	1.1266081482276666
Metamycoplasma_salivarium	GSM4261018	1.025645205360528
Metamycoplasma_salivarium	GSM4261019	1.0737742930880925
Metamycoplasma_salivarium	GSM4261020	1.12993605486215
Metamycoplasma_salivarium	GSM4261021	1.1131420116733524
Metamycoplasma_salivarium	GSM4261022	1.0208615598576567
Metamycoplasma_salivarium	GSM4261023	1.113700063192532
Metamycoplasma_salivarium	GSM4261024	1.080788679092599
Metamycoplasma_salivarium	GSM4261025	1.136933583724299
Metamycoplasma_salivarium	GSM4261026	1.1572334205970654
Metamycoplasma_salivarium	GSM4261027	1.0802471187710965
Metamycoplasma_salivarium	GSM4818000	1.184539441446216
Metamycoplasma_salivarium	GSM4818001	1.1824577974082553
Metamycoplasma_salivarium	GSM4818002	1.17999273384559
Metamycoplasma_salivarium	GSM4818003	1.1453206893494383
Metamycoplasma_salivarium	GSM4818004	1.1895566150781811
Metamycoplasma_salivarium	GSM4818005	1.1315550523961149
Metamycoplasma_salivarium	GSM4818006	1.1709595165802065
Metamycoplasma_salivarium	GSM4818007	1.166675075136114
Metamycoplasma_salivarium	GSM4818008	1.183224275712488
Metamycoplasma_salivarium	GSM4818009	1.1859396434955511
Metamycoplasma_salivarium	GSM4818010	1.1671982625706283
Metamycoplasma_salivarium	GSM4818011	1.187314359756407
Metamycoplasma_salivarium	GSM4818012	1.1726283337581431
Metamycoplasma_salivarium	GSM4818013	1.172080026924893
Metamycoplasma_salivarium	GSM4818014	1.188574093871862
Metamycoplasma_salivarium	GSM4818015	1.164663848850268
Metamycoplasma_salivarium	GSM4818016	1.1898980630341545
Metamycoplasma_salivarium	GSM4818017	1.1487038712718247
Metamycoplasma_salivarium	GSM4818018	1.1678451468617468
Metamycoplasma_salivarium	GSM4818019	1.162152383112382
Metamycoplasma_salivarium	GSM4818020	1.159812973200646
Metamycoplasma_salivarium	GSM4818021	1.175015326138822
Metamycoplasma_salivarium	GSM4818022	1.1511339959410696
Metamycoplasma_salivarium	GSM4818023	1.12993605486215
