Feature	sample	counts
Photobacterium_ganghwense	GSM4260977	1.1031841215803355
Photobacterium_ganghwense	GSM4260978	2.148962421791083
Photobacterium_ganghwense	GSM4260979	1.0550554543119297
Photobacterium_ganghwense	GSM4260980	1.00888795277605
Photobacterium_ganghwense	GSM4260981	2.142534611735044
Photobacterium_ganghwense	GSM4260982	1.0899717759170464
Photobacterium_ganghwense	GSM4260983	1.066270877274766
Photobacterium_ganghwense	GSM4260984	1.0671629307817996
Photobacterium_ganghwense	GSM4260985	2.174366458252196
Photobacterium_ganghwense	GSM4260986	2.1636308523293466
Photobacterium_ganghwense	GSM4260987	1.0178549012566496
Photobacterium_ganghwense	GSM4260988	2.1790980760407335
Photobacterium_ganghwense	GSM4260989	1.095504147914299
Photobacterium_ganghwense	GSM4260990	1.095542421313627
Photobacterium_ganghwense	GSM4260991	1.0922776507100895
Photobacterium_ganghwense	GSM4260992	1.1090321408316497
Photobacterium_ganghwense	GSM4260993	1.018102982444112
Photobacterium_ganghwense	GSM4260994	1.092617430970665
Photobacterium_ganghwense	GSM4260995	1.0178549012566496
Photobacterium_ganghwense	GSM4260996	2.145472867339893
Photobacterium_ganghwense	GSM4260997	1.1164301404620511
Photobacterium_ganghwense	GSM4260998	1.0519480872790397
Photobacterium_ganghwense	GSM4260999	1.107274979395524
Photobacterium_ganghwense	GSM4261000	1.1103079156007116
Photobacterium_ganghwense	GSM4261001	1.098740175922514
Photobacterium_ganghwense	GSM4261002	1.1456258402670596
Photobacterium_ganghwense	GSM4261003	2.2350996419404443
Photobacterium_ganghwense	GSM4261004	2.219275007425113
Photobacterium_ganghwense	GSM4261005	1.0371869525399675
Photobacterium_ganghwense	GSM4261006	1.0752088080134474
Photobacterium_ganghwense	GSM4261007	1.1098635671367527
Photobacterium_ganghwense	GSM4261008	1.0879695192127548
Photobacterium_ganghwense	GSM4261009	1.1274825510038886
Photobacterium_ganghwense	GSM4261010	1.1055179475694514
Photobacterium_ganghwense	GSM4261011	1.0935604296809178
Photobacterium_ganghwense	GSM4261012	1.139152260004086
Photobacterium_ganghwense	GSM4261013	1.1131420116733524
Photobacterium_ganghwense	GSM4261014	1.0800044244252085
Photobacterium_ganghwense	GSM4261015	1.0637814086031827
Photobacterium_ganghwense	GSM4261016	1.061297752201632
Photobacterium_ganghwense	GSM4261017	1.1266081482276666
Photobacterium_ganghwense	GSM4261018	1.025645205360528
Photobacterium_ganghwense	GSM4261019	1.0737742930880925
Photobacterium_ganghwense	GSM4261020	2.2598721097243
Photobacterium_ganghwense	GSM4261021	1.1131420116733524
Photobacterium_ganghwense	GSM4261022	2.0417231197153134
Photobacterium_ganghwense	GSM4261023	1.113700063192532
Photobacterium_ganghwense	GSM4261024	1.080788679092599
Photobacterium_ganghwense	GSM4261025	1.136933583724299
Photobacterium_ganghwense	GSM4261026	2.3144668411941307
Photobacterium_ganghwense	GSM4261027	1.0802471187710965
Photobacterium_ganghwense	GSM4818000	1.184539441446216
Photobacterium_ganghwense	GSM4818001	1.1824577974082553
Photobacterium_ganghwense	GSM4818002	1.17999273384559
Photobacterium_ganghwense	GSM4818003	1.1453206893494383
Photobacterium_ganghwense	GSM4818004	1.1895566150781811
Photobacterium_ganghwense	GSM4818005	1.1315550523961149
Photobacterium_ganghwense	GSM4818006	1.1709595165802065
Photobacterium_ganghwense	GSM4818007	1.166675075136114
Photobacterium_ganghwense	GSM4818008	1.183224275712488
Photobacterium_ganghwense	GSM4818009	1.1859396434955511
Photobacterium_ganghwense	GSM4818010	1.1671982625706283
Photobacterium_ganghwense	GSM4818011	1.187314359756407
Photobacterium_ganghwense	GSM4818012	1.1726283337581431
Photobacterium_ganghwense	GSM4818013	1.172080026924893
Photobacterium_ganghwense	GSM4818014	1.188574093871862
Photobacterium_ganghwense	GSM4818015	1.164663848850268
Photobacterium_ganghwense	GSM4818016	1.1898980630341545
Photobacterium_ganghwense	GSM4818017	1.1487038712718247
Photobacterium_ganghwense	GSM4818018	1.1678451468617468
Photobacterium_ganghwense	GSM4818019	1.162152383112382
Photobacterium_ganghwense	GSM4818020	1.159812973200646
Photobacterium_ganghwense	GSM4818021	1.175015326138822
Photobacterium_ganghwense	GSM4818022	1.1511339959410696
Photobacterium_ganghwense	GSM4818023	1.12993605486215
