Feature	sample	counts
Bifidobacterium_breve	GSM1701342	1.100926652585523
Bifidobacterium_breve	GSM1701343	1.100926652585523
Bifidobacterium_breve	GSM1701344	1.1024975678512496
Bifidobacterium_breve	GSM1701345	1.1018595123782255
Bifidobacterium_breve	GSM1701346	1.1013171183950674
Bifidobacterium_breve	GSM1701347	1.1013171183950674
Bifidobacterium_breve	GSM1701348	1.1014109412156816
Bifidobacterium_breve	GSM1701349	1.1013171183950674
Bifidobacterium_breve	GSM1701350	1.1020300769451077
Bifidobacterium_breve	GSM1701351	1.1013171183950674
Bifidobacterium_breve	GSM1701352	1.1014688542659357
Bifidobacterium_breve	GSM1701353	1.101886480116498
Bifidobacterium_breve	GSM1701354	1.1015641678660002
Bifidobacterium_breve	GSM3496511	1.0757398725603
Bifidobacterium_breve	GSM3496512	1.084784617974473
Bifidobacterium_breve	GSM3496513	1.0879129352620986
Bifidobacterium_breve	GSM3496514	1.0739478930801916
Bifidobacterium_breve	GSM3496515	1.0648236928941035
Bifidobacterium_breve	GSM3496516	1.0625266078856657
Bifidobacterium_breve	GSM3496517	2.149472251855425
Bifidobacterium_breve	GSM3496518	2.14638073911123
Bifidobacterium_breve	GSM3496519	1.0567437402857285
Bifidobacterium_breve	GSM3496520	13.330147423787263
Bifidobacterium_breve	GSM3496521	3.137357199699094
Bifidobacterium_breve	GSM3496522	2.142276981590264
Bifidobacterium_breve	GSM3496523	1.0801605977007371
Bifidobacterium_breve	GSM3496524	1.0890498703956115
Bifidobacterium_breve	GSM3496525	1.0732531023038892
Bifidobacterium_breve	GSM3496526	1.071650707924879
Bifidobacterium_breve	GSM3496527	1.082953649848561
Bifidobacterium_breve	GSM3496528	1.0849890692864737
Bifidobacterium_breve	GSM3496529	2.0935248834636253
Bifidobacterium_breve	GSM3496530	1.0723444613607511
Bifidobacterium_breve	GSM3496531	1.0584876702763164
Bifidobacterium_breve	GSM3496532	1.063518951474916
Bifidobacterium_breve	GSM3496533	1.0828797347152566
Bifidobacterium_breve	GSM3496534	1.0648236928941035
Bifidobacterium_breve	GSM3496535	1.0570270678245377
Bifidobacterium_breve	GSM3496536	1.073660030051308
Bifidobacterium_breve	GSM3496537	3.0713292678476978
Bifidobacterium_breve	GSM3496538	1.0527267848472404
Bifidobacterium_breve	GSM4559002	1.101954859783178
Bifidobacterium_breve	GSM4559003	1.1018595123782255
Bifidobacterium_breve	GSM4559004	1.1020300769451077
Bifidobacterium_breve	GSM4559005	1.1008313941469083
Bifidobacterium_breve	GSM4559006	1.1019121381500456
Bifidobacterium_breve	GSM4559007	1.1020300769451077
Bifidobacterium_breve	GSM4559008	1.101954859783178
Bifidobacterium_breve	GSM4559009	1.1015641678660002
Bifidobacterium_breve	GSM4559010	1.1020300769451077
Bifidobacterium_breve	GSM4559011	1.1013171183950674
Bifidobacterium_breve	GSM4559012	1.1022772863482069
Bifidobacterium_breve	GSM4559013	1.101886480116498
