Feature	sample	counts
Rhodobacter_capsulatus	GSM4735803	1.1026682311872162
Rhodobacter_capsulatus	GSM4735804	1.1026682311872162
Rhodobacter_capsulatus	GSM5282507	4.825382762084844
Rhodobacter_capsulatus	GSM5282508	2.022982046663928
Rhodobacter_capsulatus	GSM5282509	2.022982046663928
Rhodobacter_capsulatus	GSM5282510	1.069958119085712
Rhodobacter_capsulatus	GSM5282511	1.070276021591215
Rhodobacter_capsulatus	GSM5282512	2.022982046663928
Rhodobacter_capsulatus	GSM5282513	2.061873815444776
Rhodobacter_capsulatus	GSM5282514	0.581406558445161
Rhodobacter_capsulatus	GSM5282515	5.049467260148605
Rhodobacter_capsulatus	GSM5282516	4.277548225886185
Rhodobacter_capsulatus	GSM5282517	1.067577087258629
Rhodobacter_capsulatus	GSM5282518	3.011447287642835
Rhodobacter_capsulatus	GSM5282519	1.0667941049924363
Rhodobacter_capsulatus	GSM5282520	1.0682682035588074
Rhodobacter_capsulatus	GSM5282521	1.0537818999865276
Rhodobacter_capsulatus	GSM5282522	1.0514368659165811
Rhodobacter_capsulatus	GSM5282523	2.6366176646137887
Rhodobacter_capsulatus	GSM5282524	3.022938255417129
Rhodobacter_capsulatus	GSM5282525	4.0152630501904465
Rhodobacter_capsulatus	GSM5282526	1.894712610912152
Rhodobacter_capsulatus	GSM5282527	3.011447287642835
Rhodobacter_capsulatus	GSM5282528	4.045964093327856
Rhodobacter_capsulatus	GSM5282529	1.2562133104769524
Rhodobacter_capsulatus	GSM5282530	1.0500881093864944
Rhodobacter_capsulatus	GSM5282531	2.1028737318331623
Rhodobacter_capsulatus	GSM5282532	6.068946139991784
Rhodobacter_capsulatus	GSM5282533	3.011447287642835
Rhodobacter_capsulatus	GSM5282534	3.069342270843432
Rhodobacter_capsulatus	GSM5282535	4.092456361124576
Rhodobacter_capsulatus	GSM5282536	1.0237764226158992
Rhodobacter_capsulatus	GSM4818000	1.081459286899847
Rhodobacter_capsulatus	GSM4818001	1.080086873202389
Rhodobacter_capsulatus	GSM4818002	1.079368386437744
Rhodobacter_capsulatus	GSM4818003	1.0624540869648742
Rhodobacter_capsulatus	GSM4818004	1.0842822340548497
Rhodobacter_capsulatus	GSM4818005	1.0563432239790786
Rhodobacter_capsulatus	GSM4818006	1.074040825204032
Rhodobacter_capsulatus	GSM4818007	1.0729654255080423
Rhodobacter_capsulatus	GSM4818008	1.0805436984106969
Rhodobacter_capsulatus	GSM4818009	1.0822530327963502
Rhodobacter_capsulatus	GSM4818010	1.0730386639110847
Rhodobacter_capsulatus	GSM4818011	1.0828797347152566
Rhodobacter_capsulatus	GSM4818012	1.0747361259277124
Rhodobacter_capsulatus	GSM4818013	17.19460434667725
Rhodobacter_capsulatus	GSM4818014	1.0830628381366434
Rhodobacter_capsulatus	GSM4818015	1.0715579826075858
Rhodobacter_capsulatus	GSM4818016	1.0831965799926322
Rhodobacter_capsulatus	GSM4818017	6.385244643982996
Rhodobacter_capsulatus	GSM4818018	3.2170333840822543
Rhodobacter_capsulatus	GSM4818019	1.070650776792058
Rhodobacter_capsulatus	GSM4818020	3.208736314300654
Rhodobacter_capsulatus	GSM4818021	1.0757398725603
Rhodobacter_capsulatus	GSM4818022	1.0654403019784962
Rhodobacter_capsulatus	GSM4818023	3.16429822944494
Rhodobacter_capsulatus	GSM1701327	1.0971307280531284
Rhodobacter_capsulatus	GSM1701328	1.0980872461602982
Rhodobacter_capsulatus	GSM1701329	1.1007907216044397
Rhodobacter_capsulatus	GSM1701330	1.1005093905190677
Rhodobacter_capsulatus	GSM1701331	1.0963529028677144
Rhodobacter_capsulatus	GSM1701332	1.099187824671607
Rhodobacter_capsulatus	GSM1701333	1.0991128015027034
Rhodobacter_capsulatus	GSM1701334	1.1007907216044397
Rhodobacter_capsulatus	GSM1701335	1.097965360973402
Rhodobacter_capsulatus	GSM1701336	1.0995776737708125
Rhodobacter_capsulatus	GSM1701337	1.1002144078960645
Rhodobacter_capsulatus	GSM1701338	1.0990521083829228
Rhodobacter_capsulatus	GSM1701339	1.0998994047829211
Rhodobacter_capsulatus	GSM1701340	1.0998243330463446
Rhodobacter_capsulatus	GSM1701341	1.101801578787942
Rhodobacter_capsulatus	GSM1701342	1.100926652585523
Rhodobacter_capsulatus	GSM1701343	1.100926652585523
Rhodobacter_capsulatus	GSM1701344	1.1024975678512496
Rhodobacter_capsulatus	GSM1701345	1.1018595123782255
Rhodobacter_capsulatus	GSM1701346	1.1013171183950674
Rhodobacter_capsulatus	GSM1701347	1.1013171183950674
Rhodobacter_capsulatus	GSM1701348	1.1014109412156816
Rhodobacter_capsulatus	GSM1701349	1.1013171183950674
Rhodobacter_capsulatus	GSM1701350	1.1020300769451077
Rhodobacter_capsulatus	GSM1701351	1.1013171183950674
Rhodobacter_capsulatus	GSM1701352	1.1014688542659357
Rhodobacter_capsulatus	GSM1701353	1.101886480116498
Rhodobacter_capsulatus	GSM1701354	1.1015641678660002
Rhodobacter_capsulatus	GSM3496511	1.0757398725603
Rhodobacter_capsulatus	GSM3496512	1.084784617974473
Rhodobacter_capsulatus	GSM3496513	1.0879129352620986
Rhodobacter_capsulatus	GSM3496514	1.0739478930801916
Rhodobacter_capsulatus	GSM3496515	1.0648236928941035
Rhodobacter_capsulatus	GSM3496516	1.0625266078856657
Rhodobacter_capsulatus	GSM3496517	1.0747361259277124
Rhodobacter_capsulatus	GSM3496518	1.073190369555615
Rhodobacter_capsulatus	GSM3496519	1.0567437402857285
Rhodobacter_capsulatus	GSM3496520	1.025395955675943
Rhodobacter_capsulatus	GSM3496521	1.0457857332330314
Rhodobacter_capsulatus	GSM3496522	1.071138490795132
Rhodobacter_capsulatus	GSM3496523	1.0801605977007371
Rhodobacter_capsulatus	GSM3496524	1.0890498703956115
Rhodobacter_capsulatus	GSM3496525	1.0732531023038892
Rhodobacter_capsulatus	GSM3496526	1.071650707924879
Rhodobacter_capsulatus	GSM3496527	1.082953649848561
Rhodobacter_capsulatus	GSM3496528	1.0849890692864737
Rhodobacter_capsulatus	GSM3496529	2.0935248834636253
Rhodobacter_capsulatus	GSM3496530	1.0723444613607511
Rhodobacter_capsulatus	GSM3496531	1.0584876702763164
Rhodobacter_capsulatus	GSM3496532	1.063518951474916
Rhodobacter_capsulatus	GSM3496533	1.0828797347152566
Rhodobacter_capsulatus	GSM3496534	1.0648236928941035
Rhodobacter_capsulatus	GSM3496535	1.0570270678245377
Rhodobacter_capsulatus	GSM3496536	1.073660030051308
Rhodobacter_capsulatus	GSM3496537	31.73706910109288
Rhodobacter_capsulatus	GSM3496538	1.0527267848472404
Rhodobacter_capsulatus	GSM4559002	1.101954859783178
Rhodobacter_capsulatus	GSM4559003	1.1018595123782255
Rhodobacter_capsulatus	GSM4559004	1.1020300769451077
Rhodobacter_capsulatus	GSM4559005	1.1008313941469083
Rhodobacter_capsulatus	GSM4559006	1.1019121381500456
Rhodobacter_capsulatus	GSM4559007	1.1020300769451077
Rhodobacter_capsulatus	GSM4559008	1.101954859783178
Rhodobacter_capsulatus	GSM4559009	1.1015641678660002
Rhodobacter_capsulatus	GSM4559010	1.1020300769451077
Rhodobacter_capsulatus	GSM4559011	1.1013171183950674
Rhodobacter_capsulatus	GSM4559012	1.1022772863482069
Rhodobacter_capsulatus	GSM4559013	1.101886480116498
