Feature	sample	counts
Paraoerskovia_marina	GSM3103962	0.7052903837928342
Paraoerskovia_marina	GSM3103963	0.816048786274302
Paraoerskovia_marina	GSM3103964	0.6513988896202014
Paraoerskovia_marina	GSM3103965	2.035709802513299
Paraoerskovia_marina	GSM4735785	1.2201574484091249
Paraoerskovia_marina	GSM4735786	1.2201574484091249
Paraoerskovia_marina	GSM4735787	1.2201574484091249
Paraoerskovia_marina	GSM4735788	1.2201574484091249
Paraoerskovia_marina	GSM4735789	1.220022158618647
Paraoerskovia_marina	GSM4735790	1.2201574484091249
Paraoerskovia_marina	GSM4735791	1.2199519642916723
Paraoerskovia_marina	GSM4735792	1.2201574484091249
Paraoerskovia_marina	GSM4735793	1.220022158618647
Paraoerskovia_marina	GSM4735794	1.2201574484091249
Paraoerskovia_marina	GSM4735795	1.220022158618647
Paraoerskovia_marina	GSM4735796	1.220022158618647
Paraoerskovia_marina	GSM4735797	1.220022158618647
Paraoerskovia_marina	GSM4735798	1.220022158618647
Paraoerskovia_marina	GSM4735799	1.220022158618647
Paraoerskovia_marina	GSM4735800	1.220022158618647
Paraoerskovia_marina	GSM4735801	1.220022158618647
Paraoerskovia_marina	GSM4735802	1.220022158618647
Paraoerskovia_marina	GSM4735803	1.220022158618647
Paraoerskovia_marina	GSM4735804	1.220022158618647
Paraoerskovia_marina	GSM5282507	2.0059078334196654
Paraoerskovia_marina	GSM5282508	1.023877099877746
Paraoerskovia_marina	GSM5282509	2.045248915772987
Paraoerskovia_marina	GSM5282510	1.1562752507802476
Paraoerskovia_marina	GSM5282511	1.1561857840142578
Paraoerskovia_marina	GSM5282512	1.0226244578864936
Paraoerskovia_marina	GSM5282513	1.0690057853872617
Paraoerskovia_marina	GSM5282514	1.4132745382430454
Paraoerskovia_marina	GSM5282515	1.0178549012566496
Paraoerskovia_marina	GSM5282516	1.1556114059457727
Paraoerskovia_marina	GSM5282517	1.149726223242768
Paraoerskovia_marina	GSM5282518	2.009371781034714
Paraoerskovia_marina	GSM5282519	1.1481586265430848
Paraoerskovia_marina	GSM5282520	1.1528197539724772
Paraoerskovia_marina	GSM5282521	1.1227865370789805
Paraoerskovia_marina	GSM5282522	1.1180509785214856
Paraoerskovia_marina	GSM5282523	1.0029539167098327
Paraoerskovia_marina	GSM5282524	1.0177151430863012
Paraoerskovia_marina	GSM5282525	1.005916559043594
Paraoerskovia_marina	GSM5282526	0.8186521390382786
Paraoerskovia_marina	GSM5282527	2.015307297914979
Paraoerskovia_marina	GSM5282528	1.023877099877746
Paraoerskovia_marina	GSM5282529	0.8259590764378865
Paraoerskovia_marina	GSM5282530	1.111223070811865
Paraoerskovia_marina	GSM5282531	1.1169898404189382
Paraoerskovia_marina	GSM5282532	1.0208615598576567
Paraoerskovia_marina	GSM5282533	1.0029539167098327
Paraoerskovia_marina	GSM5282534	1.0481803738327822
Paraoerskovia_marina	GSM5282535	1.0478015384028336
Paraoerskovia_marina	GSM5282536	2.105950533112661
Paraoerskovia_marina	GSM4260927	1.0740150294600077
Paraoerskovia_marina	GSM4260928	1.0798281525143791
Paraoerskovia_marina	GSM4260929	1.09279635833254
Paraoerskovia_marina	GSM4260930	1.1009670267857796
Paraoerskovia_marina	GSM4260931	1.0889769198550758
Paraoerskovia_marina	GSM4260932	1.0902449594746415
Paraoerskovia_marina	GSM4260933	1.108134915947438
Paraoerskovia_marina	GSM4260934	1.0757478424784617
Paraoerskovia_marina	GSM4260935	1.0690057853872617
Paraoerskovia_marina	GSM4260936	1.0944805266827982
Paraoerskovia_marina	GSM4260937	1.0914305505848276
Paraoerskovia_marina	GSM4260938	1.132785566327088
Paraoerskovia_marina	GSM4260939	1.0874008413935905
Paraoerskovia_marina	GSM4260940	1.0885149510055097
Paraoerskovia_marina	GSM4260941	1.0992619525092389
Paraoerskovia_marina	GSM4260942	1.071267305867522
Paraoerskovia_marina	GSM4260943	1.0999272218024785
Paraoerskovia_marina	GSM4260944	1.1285019915961034
Paraoerskovia_marina	GSM4260945	1.130753265332926
Paraoerskovia_marina	GSM4260946	1.129731739516132
Paraoerskovia_marina	GSM4260947	1.110419975073231
Paraoerskovia_marina	GSM4260948	1.0845246711795964
Paraoerskovia_marina	GSM4260949	1.1090614539295625
Paraoerskovia_marina	GSM4260950	1.1274825510038886
Paraoerskovia_marina	GSM4260951	1.0594681854423624
Paraoerskovia_marina	GSM4260952	1.096233380256289
Paraoerskovia_marina	GSM4260953	1.107149547524515
Paraoerskovia_marina	GSM4260954	1.1230355653061426
Paraoerskovia_marina	GSM4260955	1.136111906654967
Paraoerskovia_marina	GSM4260956	1.0845246711795964
Paraoerskovia_marina	GSM4260957	1.0593507127104516
Paraoerskovia_marina	GSM4260958	1.1027827587004009
Paraoerskovia_marina	GSM4260959	1.1135568725025502
Paraoerskovia_marina	GSM4260960	1.0858531365152255
Paraoerskovia_marina	GSM4260961	1.1127840511362044
Paraoerskovia_marina	GSM4260962	1.0834380787859827
Paraoerskovia_marina	GSM4260963	1.120289335373265
Paraoerskovia_marina	GSM4260964	1.095504147914299
Paraoerskovia_marina	GSM4260965	1.1233769642616291
Paraoerskovia_marina	GSM4260966	1.107149547524515
Paraoerskovia_marina	GSM4260967	1.061297752201632
Paraoerskovia_marina	GSM4260968	1.0497550966239393
Paraoerskovia_marina	GSM4260969	1.0766478245149391
Paraoerskovia_marina	GSM4260970	1.0738933652689588
Paraoerskovia_marina	GSM4260971	1.0365479922623078
Paraoerskovia_marina	GSM4260972	2.1461777702671276
Paraoerskovia_marina	GSM4260973	1.087183229126098
Paraoerskovia_marina	GSM4260974	1.1052409370469285
Paraoerskovia_marina	GSM4260975	1.0952033287230254
Paraoerskovia_marina	GSM4260976	1.0818807472061782
Paraoerskovia_marina	GSM4260977	1.1031841215803355
Paraoerskovia_marina	GSM4260978	1.0744812108955415
Paraoerskovia_marina	GSM4260979	1.0550554543119297
Paraoerskovia_marina	GSM4260980	1.00888795277605
Paraoerskovia_marina	GSM4260981	2.142534611735044
Paraoerskovia_marina	GSM4260982	1.0899717759170464
Paraoerskovia_marina	GSM4260983	1.066270877274766
Paraoerskovia_marina	GSM4260984	1.0671629307817996
Paraoerskovia_marina	GSM4260985	1.087183229126098
Paraoerskovia_marina	GSM4260986	1.0818154261646733
Paraoerskovia_marina	GSM4260987	1.0178549012566496
Paraoerskovia_marina	GSM4260988	1.0895490380203667
Paraoerskovia_marina	GSM4260989	1.095504147914299
Paraoerskovia_marina	GSM4260990	1.095542421313627
Paraoerskovia_marina	GSM4260991	1.0922776507100895
Paraoerskovia_marina	GSM4260992	1.1090321408316497
Paraoerskovia_marina	GSM4260993	1.018102982444112
Paraoerskovia_marina	GSM4260994	1.092617430970665
Paraoerskovia_marina	GSM4260995	1.0178549012566496
Paraoerskovia_marina	GSM4260996	1.0727364336699463
Paraoerskovia_marina	GSM4260997	1.1164301404620511
Paraoerskovia_marina	GSM4260998	1.0519480872790397
Paraoerskovia_marina	GSM4260999	1.107274979395524
Paraoerskovia_marina	GSM4261000	1.1103079156007116
Paraoerskovia_marina	GSM4261001	1.098740175922514
Paraoerskovia_marina	GSM4261002	1.1456258402670596
Paraoerskovia_marina	GSM4261003	1.1175498209702222
Paraoerskovia_marina	GSM4261004	1.1096375037125563
Paraoerskovia_marina	GSM4261005	1.0371869525399675
Paraoerskovia_marina	GSM4261006	1.0752088080134474
Paraoerskovia_marina	GSM4261007	1.1098635671367527
Paraoerskovia_marina	GSM4261008	1.0879695192127548
Paraoerskovia_marina	GSM4261009	1.1274825510038886
Paraoerskovia_marina	GSM4261010	1.1055179475694514
Paraoerskovia_marina	GSM4261011	1.0935604296809178
Paraoerskovia_marina	GSM4261012	1.139152260004086
Paraoerskovia_marina	GSM4261013	1.1131420116733524
Paraoerskovia_marina	GSM4261014	2.160008848850417
Paraoerskovia_marina	GSM4261015	1.0637814086031827
Paraoerskovia_marina	GSM4261016	1.061297752201632
Paraoerskovia_marina	GSM4261017	1.1266081482276666
Paraoerskovia_marina	GSM4261018	1.025645205360528
Paraoerskovia_marina	GSM4261019	1.0737742930880925
Paraoerskovia_marina	GSM4261020	1.12993605486215
Paraoerskovia_marina	GSM4261021	1.1131420116733524
Paraoerskovia_marina	GSM4261022	1.0208615598576567
Paraoerskovia_marina	GSM4261023	1.113700063192532
Paraoerskovia_marina	GSM4261024	1.080788679092599
Paraoerskovia_marina	GSM4261025	1.136933583724299
Paraoerskovia_marina	GSM4261026	3.4717002617911956
Paraoerskovia_marina	GSM4261027	1.0802471187710965
Paraoerskovia_marina	GSM4818000	1.184539441446216
Paraoerskovia_marina	GSM4818001	1.1824577974082553
Paraoerskovia_marina	GSM4818002	1.17999273384559
Paraoerskovia_marina	GSM4818003	2.2906413786988766
Paraoerskovia_marina	GSM4818004	1.1895566150781811
Paraoerskovia_marina	GSM4818005	4.5262202095844595
Paraoerskovia_marina	GSM4818006	1.1709595165802065
Paraoerskovia_marina	GSM4818007	1.166675075136114
Paraoerskovia_marina	GSM4818008	1.183224275712488
Paraoerskovia_marina	GSM4818009	1.1859396434955511
Paraoerskovia_marina	GSM4818010	2.3343965251412566
Paraoerskovia_marina	GSM4818011	1.187314359756407
Paraoerskovia_marina	GSM4818012	1.1726283337581431
Paraoerskovia_marina	GSM4818013	1.172080026924893
Paraoerskovia_marina	GSM4818014	1.188574093871862
Paraoerskovia_marina	GSM4818015	1.164663848850268
Paraoerskovia_marina	GSM4818016	1.1898980630341545
Paraoerskovia_marina	GSM4818017	1.1487038712718247
Paraoerskovia_marina	GSM4818018	1.1678451468617468
Paraoerskovia_marina	GSM4818019	1.162152383112382
Paraoerskovia_marina	GSM4818020	1.159812973200646
Paraoerskovia_marina	GSM4818021	1.175015326138822
Paraoerskovia_marina	GSM4818022	2.302267991882139
Paraoerskovia_marina	GSM4818023	2.2598721097243
