Feature	sample	counts
Levilactobacillus_brevis	GSM4260933	1.108134915947438
Levilactobacillus_brevis	GSM4260934	3.2272435274353852
Levilactobacillus_brevis	GSM4260935	1.0690057853872617
Levilactobacillus_brevis	GSM4260936	2.1889610533655963
Levilactobacillus_brevis	GSM4260937	1.0914305505848276
Levilactobacillus_brevis	GSM4260938	2.265571132654176
Levilactobacillus_brevis	GSM4260939	3.2622025241807715
Levilactobacillus_brevis	GSM4260940	2.1770299020110193
Levilactobacillus_brevis	GSM4260941	2.1985239050184777
Levilactobacillus_brevis	GSM4260942	3.2138019176025656
Levilactobacillus_brevis	GSM4260943	2.1998544436049565
Levilactobacillus_brevis	GSM4260944	2.257003983192207
Levilactobacillus_brevis	GSM4260945	7.915272857330482
Levilactobacillus_brevis	GSM4260946	2.259463479032264
Levilactobacillus_brevis	GSM4260947	2.220839950146462
Levilactobacillus_brevis	GSM4260948	6.507148027077578
Levilactobacillus_brevis	GSM4260949	2.218122907859125
Levilactobacillus_brevis	GSM4260950	1.1274825510038886
Levilactobacillus_brevis	GSM4260951	3.178404556327087
Levilactobacillus_brevis	GSM4260952	1.096233380256289
Levilactobacillus_brevis	GSM4260953	3.321448642573545
Levilactobacillus_brevis	GSM4260954	1.1230355653061426
Levilactobacillus_brevis	GSM4260955	1.136111906654967
Levilactobacillus_brevis	GSM4260956	3.253574013538789
Levilactobacillus_brevis	GSM4260957	4.237402850841806
Levilactobacillus_brevis	GSM4260958	1.1027827587004009
Levilactobacillus_brevis	GSM4260959	1.1135568725025502
Levilactobacillus_brevis	GSM4260960	3.257559409545677
Levilactobacillus_brevis	GSM4260961	1.1127840511362044
Levilactobacillus_brevis	GSM4260962	3.2503142363579487
Levilactobacillus_brevis	GSM4260963	1.120289335373265
Levilactobacillus_brevis	GSM4260964	2.191008295828598
Levilactobacillus_brevis	GSM4260965	1.1233769642616291
Levilactobacillus_brevis	GSM4260966	1.107149547524515
Levilactobacillus_brevis	GSM4260967	4.245191008806528
Levilactobacillus_brevis	GSM4260968	3.149265289871818
Levilactobacillus_brevis	GSM4260969	2.1532956490298787
Levilactobacillus_brevis	GSM4260970	3.2216800958068763
Levilactobacillus_brevis	GSM4260971	2.0730959845246155
Levilactobacillus_brevis	GSM4260972	3.2192666554006912
Levilactobacillus_brevis	GSM4260973	2.174366458252196
Levilactobacillus_brevis	GSM4260974	2.2104818740938565
Levilactobacillus_brevis	GSM4260975	1.0952033287230254
Levilactobacillus_brevis	GSM4260976	1.0818807472061782
Levilactobacillus_brevis	GSM4260977	1.1031841215803355
Levilactobacillus_brevis	GSM4260978	1.0744812108955415
Levilactobacillus_brevis	GSM4260979	3.165166362935789
Levilactobacillus_brevis	GSM4260980	2.0177759055521003
Levilactobacillus_brevis	GSM4260981	2.142534611735044
Levilactobacillus_brevis	GSM4260982	1.0899717759170464
Levilactobacillus_brevis	GSM4260983	2.132541754549532
Levilactobacillus_brevis	GSM4260984	2.134325861563599
Levilactobacillus_brevis	GSM4260985	1.087183229126098
Levilactobacillus_brevis	GSM4260986	3.24544627849402
Levilactobacillus_brevis	GSM4260987	1.0178549012566496
Levilactobacillus_brevis	GSM4260988	1.0895490380203667
Levilactobacillus_brevis	GSM4260989	2.191008295828598
Levilactobacillus_brevis	GSM4260990	3.2866272639408805
Levilactobacillus_brevis	GSM4260991	1.0922776507100895
Levilactobacillus_brevis	GSM4260992	3.327096422494949
Levilactobacillus_brevis	GSM4260993	2.0362059648882243
Levilactobacillus_brevis	GSM4260994	1.092617430970665
Levilactobacillus_brevis	GSM4260995	2.035709802513299
Levilactobacillus_brevis	GSM4260996	3.2182093010098396
Levilactobacillus_brevis	GSM4260997	1.1164301404620511
Levilactobacillus_brevis	GSM4260998	2.1038961745580793
Levilactobacillus_brevis	GSM4260999	2.214549958791048
Levilactobacillus_brevis	GSM4261000	2.2206158312014233
Levilactobacillus_brevis	GSM4261001	1.098740175922514
Levilactobacillus_brevis	GSM4261002	1.1456258402670596
Levilactobacillus_brevis	GSM4261003	4.470199283880889
Levilactobacillus_brevis	GSM4261004	2.219275007425113
Levilactobacillus_brevis	GSM4261005	3.111560857619903
Levilactobacillus_brevis	GSM4261006	2.150417616026895
Levilactobacillus_brevis	GSM4261007	2.2197271342735054
Levilactobacillus_brevis	GSM4261008	3.263908557638264
Levilactobacillus_brevis	GSM4261009	2.2549651020077772
Levilactobacillus_brevis	GSM4261010	1.1055179475694514
Levilactobacillus_brevis	GSM4261011	3.2806812890427532
Levilactobacillus_brevis	GSM4261012	1.139152260004086
Levilactobacillus_brevis	GSM4261013	1.1131420116733524
Levilactobacillus_brevis	GSM4261014	3.2400132732756246
Levilactobacillus_brevis	GSM4261015	2.1275628172063654
Levilactobacillus_brevis	GSM4261016	4.245191008806528
Levilactobacillus_brevis	GSM4261017	3.379824444683
Levilactobacillus_brevis	GSM4261018	4.102580821442112
Levilactobacillus_brevis	GSM4261019	2.147548586176185
Levilactobacillus_brevis	GSM4261020	1.12993605486215
Levilactobacillus_brevis	GSM4261021	1.1131420116733524
Levilactobacillus_brevis	GSM4261022	4.083446239430627
Levilactobacillus_brevis	GSM4261023	1.113700063192532
Levilactobacillus_brevis	GSM4261024	1.080788679092599
Levilactobacillus_brevis	GSM4261025	1.136933583724299
Levilactobacillus_brevis	GSM4261026	1.1572334205970654
Levilactobacillus_brevis	GSM4261027	2.160494237542193
Levilactobacillus_brevis	GSM4818000	1.184539441446216
Levilactobacillus_brevis	GSM4818001	1.1824577974082553
Levilactobacillus_brevis	GSM4818002	2.35998546769118
Levilactobacillus_brevis	GSM4818003	3.435962068048315
Levilactobacillus_brevis	GSM4818004	1.1895566150781811
Levilactobacillus_brevis	GSM4818005	4.5262202095844595
Levilactobacillus_brevis	GSM4818006	1.1709595165802065
Levilactobacillus_brevis	GSM4818007	2.333350150272228
Levilactobacillus_brevis	GSM4818008	4.732897102849952
Levilactobacillus_brevis	GSM4818009	1.1859396434955511
Levilactobacillus_brevis	GSM4818010	4.668793050282513
Levilactobacillus_brevis	GSM4818011	1.187314359756407
Levilactobacillus_brevis	GSM4818012	1.1726283337581431
Levilactobacillus_brevis	GSM4818013	1.172080026924893
Levilactobacillus_brevis	GSM4818014	1.188574093871862
Levilactobacillus_brevis	GSM4818015	1.164663848850268
Levilactobacillus_brevis	GSM4818016	1.1898980630341545
Levilactobacillus_brevis	GSM4818017	1.1487038712718247
Levilactobacillus_brevis	GSM4818018	3.50353544058524
Levilactobacillus_brevis	GSM4818019	1.162152383112382
Levilactobacillus_brevis	GSM4818020	2.3196259464012923
Levilactobacillus_brevis	GSM4818021	1.175015326138822
Levilactobacillus_brevis	GSM4818022	1.1511339959410696
Levilactobacillus_brevis	GSM4818023	1.12993605486215
