Feature	sample	counts
Maricaulis_maris	GSM3103951	1.0255256926759042
Maricaulis_maris	GSM3103952	1.0228471480935892
Maricaulis_maris	GSM3103953	2.0510513853518084
Maricaulis_maris	GSM3103954	1.0126824243937012
Maricaulis_maris	GSM3103955	4.065688427695198
Maricaulis_maris	GSM3103956	4.110432651116705
Maricaulis_maris	GSM3103957	2.0456942961871785
Maricaulis_maris	GSM3103958	4.117251213787788
Maricaulis_maris	GSM3103959	1.8643030508695104
Maricaulis_maris	GSM3103960	0.5250399031822695
Maricaulis_maris	GSM3103961	3.018963699606756
Maricaulis_maris	GSM3103962	1.029312803446947
Maricaulis_maris	GSM3103963	1.0320082797342096
Maricaulis_maris	GSM3103964	1.0255256926759042
Maricaulis_maris	GSM3103965	5.192659223685322
Maricaulis_maris	GSM4260265	NA
Maricaulis_maris	GSM4260266	NA
Maricaulis_maris	GSM4260267	NA
Maricaulis_maris	GSM4260268	NA
Maricaulis_maris	GSM4260269	NA
Maricaulis_maris	GSM4260270	NA
Maricaulis_maris	GSM4260271	NA
Maricaulis_maris	GSM4260272	NA
Maricaulis_maris	GSM4260273	NA
Maricaulis_maris	GSM4260274	NA
Maricaulis_maris	GSM4260275	NA
Maricaulis_maris	GSM4260276	NA
Maricaulis_maris	GSM4735785	1.0847295358867397
Maricaulis_maris	GSM4735786	1.0847295358867397
Maricaulis_maris	GSM4735787	1.0847295358867397
Maricaulis_maris	GSM4735788	1.0847295358867397
Maricaulis_maris	GSM4735789	1.0847295358867397
Maricaulis_maris	GSM4735790	1.0847295358867397
Maricaulis_maris	GSM4735791	1.0847295358867397
Maricaulis_maris	GSM4735792	1.0847295358867397
Maricaulis_maris	GSM4735793	1.0847295358867397
Maricaulis_maris	GSM4735794	1.0847295358867397
Maricaulis_maris	GSM4735795	1.0847295358867397
Maricaulis_maris	GSM4735796	1.0847295358867397
Maricaulis_maris	GSM4735797	1.0847295358867397
Maricaulis_maris	GSM4735798	1.0847295358867397
Maricaulis_maris	GSM4735799	1.0847295358867397
Maricaulis_maris	GSM4735800	1.0847295358867397
Maricaulis_maris	GSM4735801	1.0847295358867397
Maricaulis_maris	GSM4735802	1.0847295358867397
Maricaulis_maris	GSM4735803	1.0847295358867397
Maricaulis_maris	GSM4735804	1.0847295358867397
Maricaulis_maris	GSM5282507	1.0517029463383931
Maricaulis_maris	GSM5282508	1.0555867257351073
Maricaulis_maris	GSM5282509	1.0517029463383931
Maricaulis_maris	GSM5282510	1.074071135210637
Maricaulis_maris	GSM5282511	1.0757313593038504
Maricaulis_maris	GSM5282512	1.0489560300502512
Maricaulis_maris	GSM5282513	1.0567176057015448
Maricaulis_maris	GSM5282514	4.158577813305142
Maricaulis_maris	GSM5282515	2.100159612729078
Maricaulis_maris	GSM5282516	1.0748251011982124
Maricaulis_maris	GSM5282517	1.0751003979545448
Maricaulis_maris	GSM5282518	2.0979120601005024
Maricaulis_maris	GSM5282519	1.0744262978898975
Maricaulis_maris	GSM5282520	1.0729216838124729
Maricaulis_maris	GSM5282521	1.0661820981341006
Maricaulis_maris	GSM5282522	1.0661820981341006
Maricaulis_maris	GSM5282523	1.0488058650361531
Maricaulis_maris	GSM5282524	3.138648865089566
Maricaulis_maris	GSM5282525	1.052829665501927
Maricaulis_maris	GSM5282526	1.052829665501927
Maricaulis_maris	GSM5282527	1.0517029463383931
Maricaulis_maris	GSM5282528	1.0567176057015448
Maricaulis_maris	GSM5282529	2.0979120601005024
Maricaulis_maris	GSM5282530	3.2050413798785553
Maricaulis_maris	GSM5282531	1.067792134220985
Maricaulis_maris	GSM5282532	2.105659331003854
Maricaulis_maris	GSM5282533	2.0979120601005024
Maricaulis_maris	GSM5282534	3.1584889965057803
Maricaulis_maris	GSM5282535	2.105659331003854
Maricaulis_maris	GSM5282536	1.0555867257351073
