Feature	sample	counts
Tetrasphaera_sp._HKS02	GSM5282515	1.0587024936498717
Tetrasphaera_sp._HKS02	GSM5282516	1.0877282667280197
Tetrasphaera_sp._HKS02	GSM5282517	1.0879433758354808
Tetrasphaera_sp._HKS02	GSM5282518	1.0587024936498717
Tetrasphaera_sp._HKS02	GSM5282519	1.0874295827493734
Tetrasphaera_sp._HKS02	GSM5282520	1.0845246711795964
Tetrasphaera_sp._HKS02	GSM5282521	1.0759631658213724
Tetrasphaera_sp._HKS02	GSM5282522	1.0776055221341587
Tetrasphaera_sp._HKS02	GSM5282523	1.0568774008459725
Tetrasphaera_sp._HKS02	GSM5282524	1.0549384708590628
Tetrasphaera_sp._HKS02	GSM5282525	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM5282526	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM5282527	1.0605027077521567
Tetrasphaera_sp._HKS02	GSM5282528	1.0681121914173182
Tetrasphaera_sp._HKS02	GSM5282529	1.0587024936498717
Tetrasphaera_sp._HKS02	GSM5282530	1.078574818205461
Tetrasphaera_sp._HKS02	GSM5282531	1.0781457581439375
Tetrasphaera_sp._HKS02	GSM5282532	1.0618298126366057
Tetrasphaera_sp._HKS02	GSM5282533	1.057407245226064
Tetrasphaera_sp._HKS02	GSM5282534	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM5282535	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM5282536	1.0649663694631513
Tetrasphaera_sp._HKS02	GSM4260927	1.063663457625568
Tetrasphaera_sp._HKS02	GSM4260928	1.073117248206554
Tetrasphaera_sp._HKS02	GSM4260929	1.075876770986332
Tetrasphaera_sp._HKS02	GSM4260930	1.0781457581439375
Tetrasphaera_sp._HKS02	GSM4260931	1.0741367074347112
Tetrasphaera_sp._HKS02	GSM4260932	1.0700029421573225
Tetrasphaera_sp._HKS02	GSM4260933	1.070279378590689
Tetrasphaera_sp._HKS02	GSM4260934	1.070279378590689
Tetrasphaera_sp._HKS02	GSM4260935	1.0744317402630212
Tetrasphaera_sp._HKS02	GSM4260936	1.0765798114487706
Tetrasphaera_sp._HKS02	GSM4260937	1.073117248206554
Tetrasphaera_sp._HKS02	GSM4260938	1.0767982611300535
Tetrasphaera_sp._HKS02	GSM4260939	2.1538405088487207
Tetrasphaera_sp._HKS02	GSM4260940	1.07553116836793
Tetrasphaera_sp._HKS02	GSM4260941	4.253844766776481
Tetrasphaera_sp._HKS02	GSM4260942	1.073117248206554
Tetrasphaera_sp._HKS02	GSM4260943	1.0755093000971143
Tetrasphaera_sp._HKS02	GSM4260944	1.077821217313087
Tetrasphaera_sp._HKS02	GSM4260945	1.0788058818658557
Tetrasphaera_sp._HKS02	GSM4260946	1.0748415296566334
Tetrasphaera_sp._HKS02	GSM4260947	1.077821217313087
Tetrasphaera_sp._HKS02	GSM4260948	1.064553329737712
Tetrasphaera_sp._HKS02	GSM4260949	1.0791699944464246
Tetrasphaera_sp._HKS02	GSM4260950	1.080788679092599
Tetrasphaera_sp._HKS02	GSM4260951	1.0735984802753518
Tetrasphaera_sp._HKS02	GSM4260952	1.0767276532350545
Tetrasphaera_sp._HKS02	GSM4260953	1.0807162532388754
Tetrasphaera_sp._HKS02	GSM4260954	1.0812759476021867
Tetrasphaera_sp._HKS02	GSM4260955	1.0805912051635649
Tetrasphaera_sp._HKS02	GSM4260956	1.0738573827737932
Tetrasphaera_sp._HKS02	GSM4260957	1.071267305867522
Tetrasphaera_sp._HKS02	GSM4260958	1.0781297726427372
Tetrasphaera_sp._HKS02	GSM4260959	1.0752726972324764
Tetrasphaera_sp._HKS02	GSM4260960	1.0759347275292306
Tetrasphaera_sp._HKS02	GSM4260961	3.2232952207890637
Tetrasphaera_sp._HKS02	GSM4260962	1.0587024936498717
Tetrasphaera_sp._HKS02	GSM4260963	1.0786577547251164
Tetrasphaera_sp._HKS02	GSM4260964	3.233378189734898
Tetrasphaera_sp._HKS02	GSM4260965	1.0784526374825258
Tetrasphaera_sp._HKS02	GSM4260966	1.076474125919498
Tetrasphaera_sp._HKS02	GSM4260967	1.0365479922623078
Tetrasphaera_sp._HKS02	GSM4260968	1.0550554543119297
Tetrasphaera_sp._HKS02	GSM4260969	1.0550554543119297
Tetrasphaera_sp._HKS02	GSM4260970	1.0550554543119297
Tetrasphaera_sp._HKS02	GSM4260971	4.133980534869158
Tetrasphaera_sp._HKS02	GSM4260972	1.052475460446208
Tetrasphaera_sp._HKS02	GSM4260973	3.1465496163470736
Tetrasphaera_sp._HKS02	GSM4260974	1.0644327373659683
Tetrasphaera_sp._HKS02	GSM4260975	1.0659780853728906
Tetrasphaera_sp._HKS02	GSM4260976	1.066270877274766
Tetrasphaera_sp._HKS02	GSM4260977	2.144570015308353
Tetrasphaera_sp._HKS02	GSM4260978	2.122595504403264
Tetrasphaera_sp._HKS02	GSM4260979	1.0501346383680528
Tetrasphaera_sp._HKS02	GSM4260980	1.0462850531527996
Tetrasphaera_sp._HKS02	GSM4260981	2.107529335571139
Tetrasphaera_sp._HKS02	GSM4260982	2.085361579320093
Tetrasphaera_sp._HKS02	GSM4260983	4.146191969049231
Tetrasphaera_sp._HKS02	GSM4260984	2.078177884411249
Tetrasphaera_sp._HKS02	GSM4260985	1.0546462584653116
Tetrasphaera_sp._HKS02	GSM4260986	2.1035924101840893
Tetrasphaera_sp._HKS02	GSM4260987	1.0568774008459725
Tetrasphaera_sp._HKS02	GSM4260988	2.119763594072113
Tetrasphaera_sp._HKS02	GSM4260989	1.0623059829323491
Tetrasphaera_sp._HKS02	GSM4260990	1.066270877274766
Tetrasphaera_sp._HKS02	GSM4260991	1.0560577548722023
Tetrasphaera_sp._HKS02	GSM4260992	1.066270877274766
Tetrasphaera_sp._HKS02	GSM4260993	2.0976997442313827
Tetrasphaera_sp._HKS02	GSM4260994	2.1262609567798356
Tetrasphaera_sp._HKS02	GSM4260995	2.080152149222998
Tetrasphaera_sp._HKS02	GSM4260996	3.1298527228268944
Tetrasphaera_sp._HKS02	GSM4260997	1.0720163243361742
Tetrasphaera_sp._HKS02	GSM4260998	1.043113420372213
Tetrasphaera_sp._HKS02	GSM4260999	1.066270877274766
Tetrasphaera_sp._HKS02	GSM4261000	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM4261001	1.0699566852751228
Tetrasphaera_sp._HKS02	GSM4261002	1.066630759110077
Tetrasphaera_sp._HKS02	GSM4261003	1.0717742993852166
Tetrasphaera_sp._HKS02	GSM4261004	1.0755093000971143
Tetrasphaera_sp._HKS02	GSM4261005	1.0470417642048753
Tetrasphaera_sp._HKS02	GSM4261006	2.1413175293375883
Tetrasphaera_sp._HKS02	GSM4261007	1.0681121914173182
Tetrasphaera_sp._HKS02	GSM4261008	1.0741367074347112
Tetrasphaera_sp._HKS02	GSM4261009	2.1274099692480295
Tetrasphaera_sp._HKS02	GSM4261010	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM4261011	1.0668879813151395
Tetrasphaera_sp._HKS02	GSM4261012	1.0798477013044063
Tetrasphaera_sp._HKS02	GSM4261013	1.0441945580961287
Tetrasphaera_sp._HKS02	GSM4261014	1.065618423750076
Tetrasphaera_sp._HKS02	GSM4261015	3.1701968538895713
Tetrasphaera_sp._HKS02	GSM4261016	1.0610063258915396
Tetrasphaera_sp._HKS02	GSM4261017	1.064203681740829
Tetrasphaera_sp._HKS02	GSM4261018	2.0427466968301404
Tetrasphaera_sp._HKS02	GSM4261019	1.0506611023988224
Tetrasphaera_sp._HKS02	GSM4261020	1.0736534707975325
Tetrasphaera_sp._HKS02	GSM4261021	3.158842307540637
Tetrasphaera_sp._HKS02	GSM4261022	2.0864070337052247
Tetrasphaera_sp._HKS02	GSM4261023	1.0667772346384634
Tetrasphaera_sp._HKS02	GSM4261024	1.0675769830153663
Tetrasphaera_sp._HKS02	GSM4261025	3.2400227360847005
Tetrasphaera_sp._HKS02	GSM4261026	1.0799504890730136
Tetrasphaera_sp._HKS02	GSM4261027	1.0694205526363558
Tetrasphaera_sp._HKS02	GSM4818000	1.0735984802753518
Tetrasphaera_sp._HKS02	GSM4818001	1.0694205526363558
Tetrasphaera_sp._HKS02	GSM4818002	1.070436500011154
Tetrasphaera_sp._HKS02	GSM4818003	1.0506611023988224
Tetrasphaera_sp._HKS02	GSM4818004	1.07505356740109
Tetrasphaera_sp._HKS02	GSM4818005	1.042158324395008
Tetrasphaera_sp._HKS02	GSM4818006	2.123659625273211
Tetrasphaera_sp._HKS02	GSM4818007	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM4818008	1.071267305867522
Tetrasphaera_sp._HKS02	GSM4818009	1.0739482330415269
Tetrasphaera_sp._HKS02	GSM4818010	1.0631304783899178
Tetrasphaera_sp._HKS02	GSM4818011	1.0743131309095997
Tetrasphaera_sp._HKS02	GSM4818012	1.0660344363690233
Tetrasphaera_sp._HKS02	GSM4818013	3.1909903728767035
Tetrasphaera_sp._HKS02	GSM4818014	1.0733192955781066
Tetrasphaera_sp._HKS02	GSM4818015	11.662606744079834
Tetrasphaera_sp._HKS02	GSM4818016	2.1510186001942286
Tetrasphaera_sp._HKS02	GSM4818017	10.493756920545556
Tetrasphaera_sp._HKS02	GSM4818018	2.123659625273211
Tetrasphaera_sp._HKS02	GSM4818019	1.0594427269382476
Tetrasphaera_sp._HKS02	GSM4818020	2.1174049872997434
Tetrasphaera_sp._HKS02	GSM4818021	1.0649663694631513
Tetrasphaera_sp._HKS02	GSM4818022	4.2117897433875155
Tetrasphaera_sp._HKS02	GSM4818023	3.1234325908340197
