Feature	sample	counts
Bacillus_coagulans	GSM3103962	2.058625606893894
Bacillus_coagulans	GSM3103963	4.128033118936838
Bacillus_coagulans	GSM3103964	2.0510513853518084
Bacillus_coagulans	GSM3103965	3.115595534211193
Bacillus_coagulans	GSM4735786	1.0847295358867397
Bacillus_coagulans	GSM4735787	1.0847295358867397
Bacillus_coagulans	GSM4735788	1.0847295358867397
Bacillus_coagulans	GSM4735790	1.0847295358867397
Bacillus_coagulans	GSM4735793	1.0847295358867397
Bacillus_coagulans	GSM4735798	1.0847295358867397
Bacillus_coagulans	GSM4735800	1.0847295358867397
Bacillus_coagulans	GSM4735803	1.0847295358867397
Bacillus_coagulans	GSM4735804	1.0847295358867397
Bacillus_coagulans	GSM4735785	1.0847295358867397
Bacillus_coagulans	GSM4735789	1.0847295358867397
Bacillus_coagulans	GSM4735791	1.0847295358867397
Bacillus_coagulans	GSM4735792	1.0847295358867397
Bacillus_coagulans	GSM4735794	1.0847295358867397
Bacillus_coagulans	GSM4735795	1.0847295358867397
Bacillus_coagulans	GSM4735796	1.0847295358867397
Bacillus_coagulans	GSM4735797	1.0847295358867397
Bacillus_coagulans	GSM4735799	1.0847295358867397
Bacillus_coagulans	GSM4735801	1.0847295358867397
Bacillus_coagulans	GSM4735802	1.0847295358867397
Bacillus_coagulans	GSM5282507	3.15510883901518
Bacillus_coagulans	GSM5282509	4.206811785353573
Bacillus_coagulans	GSM5282510	1.074071135210637
Bacillus_coagulans	GSM5282511	1.0757313593038504
Bacillus_coagulans	GSM5282512	1.0489560300502512
Bacillus_coagulans	GSM5282515	1.050079806364539
Bacillus_coagulans	GSM5282516	1.0748251011982124
Bacillus_coagulans	GSM5282519	1.0744262978898975
Bacillus_coagulans	GSM5282521	3.198546294402302
Bacillus_coagulans	GSM5282523	1.0488058650361531
Bacillus_coagulans	GSM5282524	1.0462162883631887
Bacillus_coagulans	GSM5282526	1.052829665501927
Bacillus_coagulans	GSM5282528	2.1134352114030897
Bacillus_coagulans	GSM5282529	3.146868090150754
Bacillus_coagulans	GSM5282513	2.1134352114030897
Bacillus_coagulans	GSM5282533	2.0979120601005024
Bacillus_coagulans	GSM5282534	1.052829665501927
Bacillus_coagulans	GSM5282536	1.0555867257351073
Bacillus_coagulans	GSM5282525	3.1584889965057803
Bacillus_coagulans	GSM5282530	1.068347126626185
Bacillus_coagulans	GSM5282514	4.158577813305142
Bacillus_coagulans	GSM5282520	1.0729216838124729
Bacillus_coagulans	GSM5282535	1.052829665501927
Bacillus_coagulans	GSM5282522	1.0661820981341006
Bacillus_coagulans	GSM5282531	1.067792134220985
Bacillus_coagulans	GSM5282508	2.1111734514702145
Bacillus_coagulans	GSM5282518	1.0489560300502512
Bacillus_coagulans	GSM5282517	1.0751003979545448
Bacillus_coagulans	GSM5282527	1.0517029463383931
Bacillus_coagulans	GSM5282532	2.105659331003854
