Feature	sample	counts
Saccharopolyspora_spinosa	GSM5282532	2.022982046663928
Saccharopolyspora_spinosa	GSM5282533	3.011447287642835
Saccharopolyspora_spinosa	GSM5282534	2.046228180562288
Saccharopolyspora_spinosa	GSM5282535	2.046228180562288
Saccharopolyspora_spinosa	GSM5282536	1.0237764226158992
Saccharopolyspora_spinosa	GSM4818000	1.081459286899847
Saccharopolyspora_spinosa	GSM4818001	1.080086873202389
Saccharopolyspora_spinosa	GSM4818002	1.079368386437744
Saccharopolyspora_spinosa	GSM4818003	1.0624540869648742
Saccharopolyspora_spinosa	GSM4818004	1.0842822340548497
Saccharopolyspora_spinosa	GSM4818005	1.0563432239790786
Saccharopolyspora_spinosa	GSM4818006	1.074040825204032
Saccharopolyspora_spinosa	GSM4818007	1.0729654255080423
Saccharopolyspora_spinosa	GSM4818008	1.0805436984106969
Saccharopolyspora_spinosa	GSM4818009	1.0822530327963502
Saccharopolyspora_spinosa	GSM4818010	1.0730386639110847
Saccharopolyspora_spinosa	GSM4818011	1.0828797347152566
Saccharopolyspora_spinosa	GSM4818012	1.0747361259277124
Saccharopolyspora_spinosa	GSM4818013	1.074662771667328
Saccharopolyspora_spinosa	GSM4818014	1.0830628381366434
Saccharopolyspora_spinosa	GSM4818015	1.0715579826075858
Saccharopolyspora_spinosa	GSM4818016	1.0831965799926322
Saccharopolyspora_spinosa	GSM4818017	1.0642074406638329
Saccharopolyspora_spinosa	GSM4818018	1.0723444613607511
Saccharopolyspora_spinosa	GSM4818019	1.070650776792058
Saccharopolyspora_spinosa	GSM4818020	1.0695787714335512
Saccharopolyspora_spinosa	GSM4818021	1.0757398725603
Saccharopolyspora_spinosa	GSM4818022	1.0654403019784962
Saccharopolyspora_spinosa	GSM4818023	1.0547660764816469
Saccharopolyspora_spinosa	GSM1701327	1.0971307280531284
Saccharopolyspora_spinosa	GSM1701328	1.0980872461602982
Saccharopolyspora_spinosa	GSM1701329	1.1007907216044397
Saccharopolyspora_spinosa	GSM1701330	1.1005093905190677
Saccharopolyspora_spinosa	GSM1701331	1.0963529028677144
Saccharopolyspora_spinosa	GSM1701332	1.099187824671607
Saccharopolyspora_spinosa	GSM1701333	1.0991128015027034
Saccharopolyspora_spinosa	GSM1701334	1.1007907216044397
Saccharopolyspora_spinosa	GSM1701335	1.097965360973402
Saccharopolyspora_spinosa	GSM1701336	1.0995776737708125
Saccharopolyspora_spinosa	GSM1701337	1.1002144078960645
Saccharopolyspora_spinosa	GSM1701338	1.0990521083829228
Saccharopolyspora_spinosa	GSM1701339	1.0998994047829211
Saccharopolyspora_spinosa	GSM1701340	1.0998243330463446
Saccharopolyspora_spinosa	GSM1701341	1.101801578787942
Saccharopolyspora_spinosa	GSM1701342	1.100926652585523
Saccharopolyspora_spinosa	GSM1701343	1.100926652585523
Saccharopolyspora_spinosa	GSM1701344	1.1024975678512496
Saccharopolyspora_spinosa	GSM1701345	1.1018595123782255
Saccharopolyspora_spinosa	GSM1701346	1.1013171183950674
Saccharopolyspora_spinosa	GSM1701347	1.1013171183950674
Saccharopolyspora_spinosa	GSM1701348	1.1014109412156816
Saccharopolyspora_spinosa	GSM1701349	1.1013171183950674
Saccharopolyspora_spinosa	GSM1701350	1.1020300769451077
Saccharopolyspora_spinosa	GSM1701351	1.1013171183950674
Saccharopolyspora_spinosa	GSM1701352	1.1014688542659357
Saccharopolyspora_spinosa	GSM1701353	1.101886480116498
Saccharopolyspora_spinosa	GSM1701354	1.1015641678660002
Saccharopolyspora_spinosa	GSM3496511	1.0757398725603
Saccharopolyspora_spinosa	GSM3496512	2.169569235948946
Saccharopolyspora_spinosa	GSM3496513	1.0879129352620986
Saccharopolyspora_spinosa	GSM3496514	1.0739478930801916
Saccharopolyspora_spinosa	GSM3496515	1.0648236928941035
Saccharopolyspora_spinosa	GSM3496516	3.1875798236569968
Saccharopolyspora_spinosa	GSM3496517	1.0747361259277124
Saccharopolyspora_spinosa	GSM3496518	2.14638073911123
Saccharopolyspora_spinosa	GSM3496519	21.134874805714563
Saccharopolyspora_spinosa	GSM3496520	1.025395955675943
Saccharopolyspora_spinosa	GSM3496521	1.0457857332330314
Saccharopolyspora_spinosa	GSM3496522	1.071138490795132
Saccharopolyspora_spinosa	GSM3496523	1.0801605977007371
Saccharopolyspora_spinosa	GSM3496524	1.0890498703956115
Saccharopolyspora_spinosa	GSM3496525	1.0732531023038892
Saccharopolyspora_spinosa	GSM3496526	1.071650707924879
Saccharopolyspora_spinosa	GSM3496527	1.082953649848561
Saccharopolyspora_spinosa	GSM3496528	3.254967207859421
Saccharopolyspora_spinosa	GSM3496529	1.0467624417318129
Saccharopolyspora_spinosa	GSM3496530	1.0723444613607511
Saccharopolyspora_spinosa	GSM3496531	5.292438351381582
Saccharopolyspora_spinosa	GSM3496532	1.063518951474916
Saccharopolyspora_spinosa	GSM3496533	1.0828797347152566
Saccharopolyspora_spinosa	GSM3496534	1.0648236928941035
Saccharopolyspora_spinosa	GSM3496535	3.171081203473613
Saccharopolyspora_spinosa	GSM3496536	1.073660030051308
Saccharopolyspora_spinosa	GSM3496537	1.0237764226158992
Saccharopolyspora_spinosa	GSM3496538	4.210907139388961
Saccharopolyspora_spinosa	GSM4559002	1.101954859783178
Saccharopolyspora_spinosa	GSM4559003	1.1018595123782255
Saccharopolyspora_spinosa	GSM4559004	1.1020300769451077
Saccharopolyspora_spinosa	GSM4559005	1.1008313941469083
Saccharopolyspora_spinosa	GSM4559006	1.1019121381500456
Saccharopolyspora_spinosa	GSM4559007	1.1020300769451077
Saccharopolyspora_spinosa	GSM4559008	1.101954859783178
Saccharopolyspora_spinosa	GSM4559009	1.1015641678660002
Saccharopolyspora_spinosa	GSM4559010	1.1020300769451077
Saccharopolyspora_spinosa	GSM4559011	1.1013171183950674
Saccharopolyspora_spinosa	GSM4559012	1.1022772863482069
Saccharopolyspora_spinosa	GSM4559013	1.101886480116498
