Feature	sample	counts
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260957	1.071267305867522
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260958	1.0781297726427372
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260959	1.0752726972324764
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260960	1.0759347275292306
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260961	1.0744317402630212
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260962	1.0587024936498717
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260963	1.0786577547251164
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260964	1.0777927299116328
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260965	1.0784526374825258
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260966	1.076474125919498
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260967	1.0365479922623078
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260968	1.0550554543119297
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260969	2.1101109086238594
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260970	3.165166362935789
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260971	3.1004854011518685
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260972	2.104950920892416
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260973	2.0976997442313827
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260974	1.0644327373659683
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260975	1.0659780853728906
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260976	1.066270877274766
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260977	1.0722850076541766
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260978	1.061297752201632
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260979	4.200538553472211
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260980	1.0462850531527996
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260981	1.0537646677855694
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260982	1.0426807896600463
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260983	2.0730959845246155
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260984	1.0390889422056244
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260985	1.0546462584653116
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260986	1.0517962050920446
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260987	1.0568774008459725
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260988	1.0598817970360566
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260989	1.0623059829323491
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260990	1.066270877274766
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260991	1.0560577548722023
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260992	1.066270877274766
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260993	1.0488498721156914
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260994	1.0631304783899178
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260995	1.040076074611499
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260996	1.0432842409422982
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260997	1.0720163243361742
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260998	1.043113420372213
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4260999	1.066270877274766
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261000	1.0631304783899178
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261001	1.0699566852751228
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261002	1.066630759110077
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261003	1.0717742993852166
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261004	1.0755093000971143
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261005	4.188167056819501
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261006	1.0706587646687942
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261007	1.0681121914173182
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261008	2.1482734148694225
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261009	1.0637049846240147
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261010	1.0631304783899178
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261011	1.0668879813151395
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261012	1.0798477013044063
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261013	2.0883891161922574
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261014	1.065618423750076
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261015	1.056732284629857
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261016	1.0610063258915396
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261017	1.064203681740829
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261018	6.128240090490421
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261019	2.1013222047976448
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261020	1.0736534707975325
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261021	1.0529474358468789
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261022	1.0432035168526124
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261023	1.0667772346384634
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261024	1.0675769830153663
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261025	1.0800075786949002
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261026	1.0799504890730136
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4261027	1.0694205526363558
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818000	1.0735984802753518
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818001	1.0694205526363558
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818002	1.070436500011154
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818003	1.0506611023988224
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818004	1.07505356740109
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818005	1.042158324395008
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818006	1.0618298126366057
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818007	1.0631304783899178
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818008	1.071267305867522
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818009	1.0739482330415269
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818010	1.0631304783899178
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818011	1.0743131309095997
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818012	1.0660344363690233
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818013	1.063663457625568
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818014	1.0733192955781066
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818015	1.0602369767345303
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818016	1.0755093000971143
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818017	1.0493756920545558
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818018	1.0618298126366057
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818019	1.0594427269382476
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818020	1.0587024936498717
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818021	1.0649663694631513
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818022	1.0529474358468789
Cardinium_endosymbiont_of_Encarsia_pergandiella	GSM4818023	1.0411441969446733
