Feature	sample	counts
Diaphorobacter_sp._HDW4A	GSM1415912	1.2168359373268305
Diaphorobacter_sp._HDW4A	GSM1415913	1.2165345867763722
Diaphorobacter_sp._HDW4A	GSM1415914	1.2158017090661477
Diaphorobacter_sp._HDW4A	GSM1415915	1.2154563375016754
Diaphorobacter_sp._HDW4A	GSM1415916	1.2146668690838511
Diaphorobacter_sp._HDW4A	GSM1415917	1.216135652980742
Diaphorobacter_sp._HDW4A	GSM1415918	1.2154242123290768
Diaphorobacter_sp._HDW4A	GSM1415919	1.2143834997994574
Diaphorobacter_sp._HDW4A	GSM1415920	1.214712006252526
Diaphorobacter_sp._HDW4A	GSM1415921	1.2154036067456198
Diaphorobacter_sp._HDW4A	GSM3103946	1.1485737463448735
Diaphorobacter_sp._HDW4A	GSM3103947	2.6278311131472925
Diaphorobacter_sp._HDW4A	GSM3103948	0.9249668000797076
Diaphorobacter_sp._HDW4A	GSM3103949	3.1880116050197542
Diaphorobacter_sp._HDW4A	GSM3103950	1.733250368324714
Diaphorobacter_sp._HDW4A	GSM3103951	2.4198664482095356
Diaphorobacter_sp._HDW4A	GSM3103952	1.166516279708813
Diaphorobacter_sp._HDW4A	GSM3103953	1.1407070053734971
Diaphorobacter_sp._HDW4A	GSM3103954	1.1555002455498091
Diaphorobacter_sp._HDW4A	GSM3103955	4.291393425413466
Diaphorobacter_sp._HDW4A	GSM3103956	2.094467206952789
Diaphorobacter_sp._HDW4A	GSM3103957	1.196565943439636
Diaphorobacter_sp._HDW4A	GSM3103958	0.6274924329724048
Diaphorobacter_sp._HDW4A	GSM3103959	1.9358869604367663
Diaphorobacter_sp._HDW4A	GSM3103960	1.2928450182713769
Diaphorobacter_sp._HDW4A	GSM3103961	1.6736204915587471
Diaphorobacter_sp._HDW4A	GSM3103962	0.7052903837928342
Diaphorobacter_sp._HDW4A	GSM3103963	0.816048786274302
Diaphorobacter_sp._HDW4A	GSM3103964	1.9541966688606045
Diaphorobacter_sp._HDW4A	GSM3103965	1.0178549012566496
Diaphorobacter_sp._HDW4A	GSM4735785	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735786	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735787	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735788	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735789	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735790	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735791	1.2199519642916723
Diaphorobacter_sp._HDW4A	GSM4735792	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735793	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735794	1.2201574484091249
Diaphorobacter_sp._HDW4A	GSM4735795	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735796	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735797	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735798	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735799	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735800	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735801	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735802	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735803	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM4735804	1.220022158618647
Diaphorobacter_sp._HDW4A	GSM5282507	2.0059078334196654
Diaphorobacter_sp._HDW4A	GSM5282508	3.0716312996332382
Diaphorobacter_sp._HDW4A	GSM5282509	2.045248915772987
Diaphorobacter_sp._HDW4A	GSM5282510	2.3125505015604952
Diaphorobacter_sp._HDW4A	GSM5282511	1.1561857840142578
Diaphorobacter_sp._HDW4A	GSM5282512	3.0678733736594808
Diaphorobacter_sp._HDW4A	GSM5282513	1.0690057853872617
Diaphorobacter_sp._HDW4A	GSM5282514	1.4132745382430454
Diaphorobacter_sp._HDW4A	GSM5282515	1.0178549012566496
Diaphorobacter_sp._HDW4A	GSM5282516	1.1556114059457727
Diaphorobacter_sp._HDW4A	GSM5282517	1.149726223242768
Diaphorobacter_sp._HDW4A	GSM5282518	3.014057671552071
Diaphorobacter_sp._HDW4A	GSM5282519	1.1481586265430848
Diaphorobacter_sp._HDW4A	GSM5282520	1.1528197539724772
Diaphorobacter_sp._HDW4A	GSM5282521	1.1227865370789805
Diaphorobacter_sp._HDW4A	GSM5282522	1.1180509785214856
Diaphorobacter_sp._HDW4A	GSM5282523	5.014769583549164
Diaphorobacter_sp._HDW4A	GSM5282524	5.0885757154315066
Diaphorobacter_sp._HDW4A	GSM5282525	5.029582795217969
Diaphorobacter_sp._HDW4A	GSM5282526	2.4559564171148356
Diaphorobacter_sp._HDW4A	GSM5282527	5.038268244787447
Diaphorobacter_sp._HDW4A	GSM5282528	3.0716312996332382
Diaphorobacter_sp._HDW4A	GSM5282529	1.651918152875773
Diaphorobacter_sp._HDW4A	GSM5282530	1.111223070811865
Diaphorobacter_sp._HDW4A	GSM5282531	1.1169898404189382
Diaphorobacter_sp._HDW4A	GSM5282532	1.0208615598576567
Diaphorobacter_sp._HDW4A	GSM5282533	3.008861750129498
Diaphorobacter_sp._HDW4A	GSM5282534	2.0963607476655644
Diaphorobacter_sp._HDW4A	GSM5282535	3.143404615208501
Diaphorobacter_sp._HDW4A	GSM5282536	1.0529752665563306
Diaphorobacter_sp._HDW4A	GSM4260927	2.1480300589200154
Diaphorobacter_sp._HDW4A	GSM4260928	1.0798281525143791
Diaphorobacter_sp._HDW4A	GSM4260929	2.18559271666508
Diaphorobacter_sp._HDW4A	GSM4260930	2.2019340535715592
Diaphorobacter_sp._HDW4A	GSM4260931	1.0889769198550758
Diaphorobacter_sp._HDW4A	GSM4260932	1.0902449594746415
Diaphorobacter_sp._HDW4A	GSM4260933	1.108134915947438
Diaphorobacter_sp._HDW4A	GSM4260934	1.0757478424784617
Diaphorobacter_sp._HDW4A	GSM4260935	1.0690057853872617
Diaphorobacter_sp._HDW4A	GSM4260936	2.1889610533655963
Diaphorobacter_sp._HDW4A	GSM4260937	1.0914305505848276
Diaphorobacter_sp._HDW4A	GSM4260938	1.132785566327088
Diaphorobacter_sp._HDW4A	GSM4260939	1.0874008413935905
Diaphorobacter_sp._HDW4A	GSM4260940	2.1770299020110193
Diaphorobacter_sp._HDW4A	GSM4260941	1.0992619525092389
Diaphorobacter_sp._HDW4A	GSM4260942	1.071267305867522
Diaphorobacter_sp._HDW4A	GSM4260943	1.0999272218024785
Diaphorobacter_sp._HDW4A	GSM4260944	1.1285019915961034
Diaphorobacter_sp._HDW4A	GSM4260945	1.130753265332926
Diaphorobacter_sp._HDW4A	GSM4260946	1.129731739516132
Diaphorobacter_sp._HDW4A	GSM4260947	1.110419975073231
Diaphorobacter_sp._HDW4A	GSM4260948	1.0845246711795964
Diaphorobacter_sp._HDW4A	GSM4260949	2.218122907859125
Diaphorobacter_sp._HDW4A	GSM4260950	1.1274825510038886
Diaphorobacter_sp._HDW4A	GSM4260951	1.0594681854423624
Diaphorobacter_sp._HDW4A	GSM4260952	1.096233380256289
Diaphorobacter_sp._HDW4A	GSM4260953	1.107149547524515
Diaphorobacter_sp._HDW4A	GSM4260954	1.1230355653061426
Diaphorobacter_sp._HDW4A	GSM4260955	1.136111906654967
Diaphorobacter_sp._HDW4A	GSM4260956	1.0845246711795964
Diaphorobacter_sp._HDW4A	GSM4260957	1.0593507127104516
Diaphorobacter_sp._HDW4A	GSM4260958	2.2055655174008018
Diaphorobacter_sp._HDW4A	GSM4260959	1.1135568725025502
Diaphorobacter_sp._HDW4A	GSM4260960	2.1717062730304515
Diaphorobacter_sp._HDW4A	GSM4260961	1.1127840511362044
Diaphorobacter_sp._HDW4A	GSM4260962	1.0834380787859827
Diaphorobacter_sp._HDW4A	GSM4260963	1.120289335373265
Diaphorobacter_sp._HDW4A	GSM4260964	2.191008295828598
Diaphorobacter_sp._HDW4A	GSM4260965	1.1233769642616291
Diaphorobacter_sp._HDW4A	GSM4260966	1.107149547524515
Diaphorobacter_sp._HDW4A	GSM4260967	1.061297752201632
Diaphorobacter_sp._HDW4A	GSM4260968	3.149265289871818
Diaphorobacter_sp._HDW4A	GSM4260969	2.1532956490298787
Diaphorobacter_sp._HDW4A	GSM4260970	1.0738933652689588
Diaphorobacter_sp._HDW4A	GSM4260971	2.0730959845246155
Diaphorobacter_sp._HDW4A	GSM4260972	1.0730888851335638
Diaphorobacter_sp._HDW4A	GSM4260973	1.087183229126098
Diaphorobacter_sp._HDW4A	GSM4260974	2.2104818740938565
Diaphorobacter_sp._HDW4A	GSM4260975	1.0952033287230254
Diaphorobacter_sp._HDW4A	GSM4260976	2.1637614944123564
Diaphorobacter_sp._HDW4A	GSM4260977	1.1031841215803355
Diaphorobacter_sp._HDW4A	GSM4260978	1.0744812108955415
Diaphorobacter_sp._HDW4A	GSM4260979	3.165166362935789
Diaphorobacter_sp._HDW4A	GSM4260980	4.035551811104201
Diaphorobacter_sp._HDW4A	GSM4260981	2.142534611735044
Diaphorobacter_sp._HDW4A	GSM4260982	3.269915327751139
Diaphorobacter_sp._HDW4A	GSM4260983	1.066270877274766
Diaphorobacter_sp._HDW4A	GSM4260984	4.268651723127198
Diaphorobacter_sp._HDW4A	GSM4260985	2.174366458252196
Diaphorobacter_sp._HDW4A	GSM4260986	1.0818154261646733
Diaphorobacter_sp._HDW4A	GSM4260987	1.0178549012566496
Diaphorobacter_sp._HDW4A	GSM4260988	1.0895490380203667
Diaphorobacter_sp._HDW4A	GSM4260989	1.095504147914299
Diaphorobacter_sp._HDW4A	GSM4260990	1.095542421313627
Diaphorobacter_sp._HDW4A	GSM4260991	1.0922776507100895
Diaphorobacter_sp._HDW4A	GSM4260992	1.1090321408316497
Diaphorobacter_sp._HDW4A	GSM4260993	2.0362059648882243
Diaphorobacter_sp._HDW4A	GSM4260994	2.1852348619413307
Diaphorobacter_sp._HDW4A	GSM4260995	1.0178549012566496
Diaphorobacter_sp._HDW4A	GSM4260996	2.145472867339893
Diaphorobacter_sp._HDW4A	GSM4260997	1.1164301404620511
Diaphorobacter_sp._HDW4A	GSM4260998	3.155844261837119
Diaphorobacter_sp._HDW4A	GSM4260999	3.321824938186571
Diaphorobacter_sp._HDW4A	GSM4261000	2.2206158312014233
Diaphorobacter_sp._HDW4A	GSM4261001	1.098740175922514
Diaphorobacter_sp._HDW4A	GSM4261002	1.1456258402670596
Diaphorobacter_sp._HDW4A	GSM4261003	1.1175498209702222
Diaphorobacter_sp._HDW4A	GSM4261004	1.1096375037125563
Diaphorobacter_sp._HDW4A	GSM4261005	1.0371869525399675
Diaphorobacter_sp._HDW4A	GSM4261006	1.0752088080134474
Diaphorobacter_sp._HDW4A	GSM4261007	2.2197271342735054
Diaphorobacter_sp._HDW4A	GSM4261008	1.0879695192127548
Diaphorobacter_sp._HDW4A	GSM4261009	2.2549651020077772
Diaphorobacter_sp._HDW4A	GSM4261010	1.1055179475694514
Diaphorobacter_sp._HDW4A	GSM4261011	2.1871208593618356
Diaphorobacter_sp._HDW4A	GSM4261012	1.139152260004086
Diaphorobacter_sp._HDW4A	GSM4261013	1.1131420116733524
Diaphorobacter_sp._HDW4A	GSM4261014	1.0800044244252085
Diaphorobacter_sp._HDW4A	GSM4261015	2.1275628172063654
Diaphorobacter_sp._HDW4A	GSM4261016	2.122595504403264
Diaphorobacter_sp._HDW4A	GSM4261017	2.2532162964553333
Diaphorobacter_sp._HDW4A	GSM4261018	2.051290410721056
Diaphorobacter_sp._HDW4A	GSM4261019	1.0737742930880925
Diaphorobacter_sp._HDW4A	GSM4261020	2.2598721097243
Diaphorobacter_sp._HDW4A	GSM4261021	2.2262840233467047
Diaphorobacter_sp._HDW4A	GSM4261022	1.0208615598576567
Diaphorobacter_sp._HDW4A	GSM4261023	1.113700063192532
Diaphorobacter_sp._HDW4A	GSM4261024	1.080788679092599
Diaphorobacter_sp._HDW4A	GSM4261025	1.136933583724299
Diaphorobacter_sp._HDW4A	GSM4261026	1.1572334205970654
Diaphorobacter_sp._HDW4A	GSM4261027	1.0802471187710965
Diaphorobacter_sp._HDW4A	GSM4818000	1.184539441446216
Diaphorobacter_sp._HDW4A	GSM4818001	2.3649155948165106
Diaphorobacter_sp._HDW4A	GSM4818002	1.17999273384559
Diaphorobacter_sp._HDW4A	GSM4818003	2.2906413786988766
Diaphorobacter_sp._HDW4A	GSM4818004	2.3791132301563627
Diaphorobacter_sp._HDW4A	GSM4818005	1.1315550523961149
Diaphorobacter_sp._HDW4A	GSM4818006	1.1709595165802065
Diaphorobacter_sp._HDW4A	GSM4818007	4.666700300544456
Diaphorobacter_sp._HDW4A	GSM4818008	1.183224275712488
Diaphorobacter_sp._HDW4A	GSM4818009	1.1859396434955511
Diaphorobacter_sp._HDW4A	GSM4818010	1.1671982625706283
Diaphorobacter_sp._HDW4A	GSM4818011	1.187314359756407
Diaphorobacter_sp._HDW4A	GSM4818012	2.3452566675162863
Diaphorobacter_sp._HDW4A	GSM4818013	1.172080026924893
Diaphorobacter_sp._HDW4A	GSM4818014	1.188574093871862
Diaphorobacter_sp._HDW4A	GSM4818015	1.164663848850268
Diaphorobacter_sp._HDW4A	GSM4818016	1.1898980630341545
Diaphorobacter_sp._HDW4A	GSM4818017	4.594815485087299
Diaphorobacter_sp._HDW4A	GSM4818018	1.1678451468617468
Diaphorobacter_sp._HDW4A	GSM4818019	5.810761915561911
Diaphorobacter_sp._HDW4A	GSM4818020	1.159812973200646
Diaphorobacter_sp._HDW4A	GSM4818021	1.175015326138822
Diaphorobacter_sp._HDW4A	GSM4818022	5.755669979705348
Diaphorobacter_sp._HDW4A	GSM4818023	1.12993605486215
