Feature	sample	counts
Arcobacter_cloacae	GSM4735788	1.1026682311872162
Arcobacter_cloacae	GSM4735789	1.1026682311872162
Arcobacter_cloacae	GSM4735790	1.1026682311872162
Arcobacter_cloacae	GSM4735791	1.1025148509626173
Arcobacter_cloacae	GSM4735792	1.1026682311872162
Arcobacter_cloacae	GSM4735793	1.1025148509626173
Arcobacter_cloacae	GSM4735794	1.1026682311872162
Arcobacter_cloacae	GSM4735795	1.1026682311872162
Arcobacter_cloacae	GSM4735796	1.1026682311872162
Arcobacter_cloacae	GSM4735797	1.1026682311872162
Arcobacter_cloacae	GSM4735798	1.1026682311872162
Arcobacter_cloacae	GSM4735799	1.1026682311872162
Arcobacter_cloacae	GSM4735800	1.1026682311872162
Arcobacter_cloacae	GSM4735801	1.1026682311872162
Arcobacter_cloacae	GSM4735802	1.1026682311872162
Arcobacter_cloacae	GSM4735803	1.1026682311872162
Arcobacter_cloacae	GSM4735804	1.1026682311872162
Arcobacter_cloacae	GSM5282507	2.895229657250906
Arcobacter_cloacae	GSM5282508	4.045964093327856
Arcobacter_cloacae	GSM5282509	5.0574551166598205
Arcobacter_cloacae	GSM5282510	1.069958119085712
Arcobacter_cloacae	GSM5282511	6.421656129547291
Arcobacter_cloacae	GSM5282512	3.034473069995892
Arcobacter_cloacae	GSM5282513	4.123747630889552
Arcobacter_cloacae	GSM5282514	2.325626233780644
Arcobacter_cloacae	GSM5282515	3.029680356089163
Arcobacter_cloacae	GSM5282516	1.0693870564715462
Arcobacter_cloacae	GSM5282517	1.067577087258629
Arcobacter_cloacae	GSM5282518	6.02289457528567
Arcobacter_cloacae	GSM5282519	8.534352839939492
Arcobacter_cloacae	GSM5282520	1.0682682035588074
Arcobacter_cloacae	GSM5282521	4.21512759994611
Arcobacter_cloacae	GSM5282522	5.257184329582906
Arcobacter_cloacae	GSM5282523	2.6366176646137887
Arcobacter_cloacae	GSM5282524	3.022938255417129
Arcobacter_cloacae	GSM5282525	6.02289457528567
Arcobacter_cloacae	GSM5282526	3.1578543515202537
Arcobacter_cloacae	GSM5282527	4.0152630501904465
Arcobacter_cloacae	GSM5282528	4.045964093327856
Arcobacter_cloacae	GSM5282529	2.512426620953905
Arcobacter_cloacae	GSM5282530	1.0500881093864944
Arcobacter_cloacae	GSM5282531	2.1028737318331623
Arcobacter_cloacae	GSM5282532	8.091928186655712
Arcobacter_cloacae	GSM5282533	6.02289457528567
Arcobacter_cloacae	GSM5282534	2.046228180562288
Arcobacter_cloacae	GSM5282535	5.11557045140572
Arcobacter_cloacae	GSM5282536	7.166434958311295
Arcobacter_cloacae	GSM4818000	1.081459286899847
Arcobacter_cloacae	GSM4818001	1.080086873202389
Arcobacter_cloacae	GSM4818002	1.079368386437744
Arcobacter_cloacae	GSM4818003	1.0624540869648742
Arcobacter_cloacae	GSM4818004	1.0842822340548497
Arcobacter_cloacae	GSM4818005	1.0563432239790786
Arcobacter_cloacae	GSM4818006	1.074040825204032
Arcobacter_cloacae	GSM4818007	1.0729654255080423
Arcobacter_cloacae	GSM4818008	1.0805436984106969
Arcobacter_cloacae	GSM4818009	1.0822530327963502
Arcobacter_cloacae	GSM4818010	1.0730386639110847
Arcobacter_cloacae	GSM4818011	1.0828797347152566
Arcobacter_cloacae	GSM4818012	1.0747361259277124
Arcobacter_cloacae	GSM4818013	1.074662771667328
Arcobacter_cloacae	GSM4818014	1.0830628381366434
Arcobacter_cloacae	GSM4818015	1.0715579826075858
Arcobacter_cloacae	GSM4818016	1.0831965799926322
Arcobacter_cloacae	GSM4818017	1.0642074406638329
Arcobacter_cloacae	GSM4818018	1.0723444613607511
Arcobacter_cloacae	GSM4818019	1.070650776792058
Arcobacter_cloacae	GSM4818020	1.0695787714335512
Arcobacter_cloacae	GSM4818021	1.0757398725603
Arcobacter_cloacae	GSM4818022	1.0654403019784962
Arcobacter_cloacae	GSM4818023	1.0547660764816469
Arcobacter_cloacae	GSM1701327	1.0971307280531284
Arcobacter_cloacae	GSM1701328	1.0980872461602982
Arcobacter_cloacae	GSM1701329	1.1007907216044397
Arcobacter_cloacae	GSM1701330	1.1005093905190677
Arcobacter_cloacae	GSM1701331	1.0963529028677144
Arcobacter_cloacae	GSM1701332	1.099187824671607
Arcobacter_cloacae	GSM1701333	1.0991128015027034
Arcobacter_cloacae	GSM1701334	1.1007907216044397
Arcobacter_cloacae	GSM1701335	1.097965360973402
Arcobacter_cloacae	GSM1701336	1.0995776737708125
Arcobacter_cloacae	GSM1701337	1.1002144078960645
Arcobacter_cloacae	GSM1701338	1.0990521083829228
Arcobacter_cloacae	GSM1701339	1.0998994047829211
Arcobacter_cloacae	GSM1701340	1.0998243330463446
Arcobacter_cloacae	GSM1701341	1.101801578787942
Arcobacter_cloacae	GSM1701342	1.100926652585523
Arcobacter_cloacae	GSM1701343	1.100926652585523
Arcobacter_cloacae	GSM1701344	1.1024975678512496
Arcobacter_cloacae	GSM1701345	1.1018595123782255
Arcobacter_cloacae	GSM1701346	1.1013171183950674
Arcobacter_cloacae	GSM1701347	1.1013171183950674
Arcobacter_cloacae	GSM1701348	1.1014109412156816
Arcobacter_cloacae	GSM1701349	1.1013171183950674
Arcobacter_cloacae	GSM1701350	1.1020300769451077
Arcobacter_cloacae	GSM1701351	1.1013171183950674
Arcobacter_cloacae	GSM1701352	1.1014688542659357
Arcobacter_cloacae	GSM1701353	1.101886480116498
Arcobacter_cloacae	GSM1701354	1.1015641678660002
Arcobacter_cloacae	GSM3496511	1.0757398725603
Arcobacter_cloacae	GSM3496512	1.084784617974473
Arcobacter_cloacae	GSM3496513	1.0879129352620986
Arcobacter_cloacae	GSM3496514	2.147895786160383
Arcobacter_cloacae	GSM3496515	1.0648236928941035
Arcobacter_cloacae	GSM3496516	1.0625266078856657
Arcobacter_cloacae	GSM3496517	1.0747361259277124
Arcobacter_cloacae	GSM3496518	1.073190369555615
Arcobacter_cloacae	GSM3496519	1.0567437402857285
Arcobacter_cloacae	GSM3496520	1.025395955675943
Arcobacter_cloacae	GSM3496521	1.0457857332330314
Arcobacter_cloacae	GSM3496522	1.071138490795132
Arcobacter_cloacae	GSM3496523	1.0801605977007371
Arcobacter_cloacae	GSM3496524	1.0890498703956115
Arcobacter_cloacae	GSM3496525	1.0732531023038892
Arcobacter_cloacae	GSM3496526	1.071650707924879
Arcobacter_cloacae	GSM3496527	1.082953649848561
Arcobacter_cloacae	GSM3496528	1.0849890692864737
Arcobacter_cloacae	GSM3496529	1.0467624417318129
Arcobacter_cloacae	GSM3496530	1.0723444613607511
Arcobacter_cloacae	GSM3496531	1.0584876702763164
Arcobacter_cloacae	GSM3496532	1.063518951474916
Arcobacter_cloacae	GSM3496533	1.0828797347152566
Arcobacter_cloacae	GSM3496534	1.0648236928941035
Arcobacter_cloacae	GSM3496535	1.0570270678245377
Arcobacter_cloacae	GSM3496536	1.073660030051308
Arcobacter_cloacae	GSM3496537	1.0237764226158992
Arcobacter_cloacae	GSM3496538	1.0527267848472404
Arcobacter_cloacae	GSM4559002	1.101954859783178
Arcobacter_cloacae	GSM4559003	1.1018595123782255
Arcobacter_cloacae	GSM4559004	1.1020300769451077
Arcobacter_cloacae	GSM4559005	1.1008313941469083
Arcobacter_cloacae	GSM4559006	1.1019121381500456
Arcobacter_cloacae	GSM4559007	1.1020300769451077
Arcobacter_cloacae	GSM4559008	1.101954859783178
Arcobacter_cloacae	GSM4559009	1.1015641678660002
Arcobacter_cloacae	GSM4559010	1.1020300769451077
Arcobacter_cloacae	GSM4559011	1.1013171183950674
Arcobacter_cloacae	GSM4559012	1.1022772863482069
Arcobacter_cloacae	GSM4559013	1.101886480116498
