Feature	sample	counts
Hydrogenophaga_sp._PAMC20947	GSM5282521	1.0759631658213724
Hydrogenophaga_sp._PAMC20947	GSM5282522	1.0776055221341587
Hydrogenophaga_sp._PAMC20947	GSM5282523	1.0568774008459725
Hydrogenophaga_sp._PAMC20947	GSM5282524	1.0549384708590628
Hydrogenophaga_sp._PAMC20947	GSM5282525	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM5282526	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM5282527	1.0605027077521567
Hydrogenophaga_sp._PAMC20947	GSM5282528	1.0681121914173182
Hydrogenophaga_sp._PAMC20947	GSM5282529	1.0587024936498717
Hydrogenophaga_sp._PAMC20947	GSM5282530	1.078574818205461
Hydrogenophaga_sp._PAMC20947	GSM5282531	1.0781457581439375
Hydrogenophaga_sp._PAMC20947	GSM5282532	1.0618298126366057
Hydrogenophaga_sp._PAMC20947	GSM5282533	1.057407245226064
Hydrogenophaga_sp._PAMC20947	GSM5282534	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM5282535	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM5282536	1.0649663694631513
Hydrogenophaga_sp._PAMC20947	GSM4260927	1.063663457625568
Hydrogenophaga_sp._PAMC20947	GSM4260928	1.073117248206554
Hydrogenophaga_sp._PAMC20947	GSM4260929	1.075876770986332
Hydrogenophaga_sp._PAMC20947	GSM4260930	1.0781457581439375
Hydrogenophaga_sp._PAMC20947	GSM4260931	1.0741367074347112
Hydrogenophaga_sp._PAMC20947	GSM4260932	1.0700029421573225
Hydrogenophaga_sp._PAMC20947	GSM4260933	1.070279378590689
Hydrogenophaga_sp._PAMC20947	GSM4260934	1.070279378590689
Hydrogenophaga_sp._PAMC20947	GSM4260935	1.0744317402630212
Hydrogenophaga_sp._PAMC20947	GSM4260936	1.0765798114487706
Hydrogenophaga_sp._PAMC20947	GSM4260937	1.073117248206554
Hydrogenophaga_sp._PAMC20947	GSM4260938	1.0767982611300535
Hydrogenophaga_sp._PAMC20947	GSM4260939	1.0769202544243603
Hydrogenophaga_sp._PAMC20947	GSM4260940	1.07553116836793
Hydrogenophaga_sp._PAMC20947	GSM4260941	1.0634611916941203
Hydrogenophaga_sp._PAMC20947	GSM4260942	1.073117248206554
Hydrogenophaga_sp._PAMC20947	GSM4260943	1.0755093000971143
Hydrogenophaga_sp._PAMC20947	GSM4260944	1.077821217313087
Hydrogenophaga_sp._PAMC20947	GSM4260945	1.0788058818658557
Hydrogenophaga_sp._PAMC20947	GSM4260946	1.0748415296566334
Hydrogenophaga_sp._PAMC20947	GSM4260947	1.077821217313087
Hydrogenophaga_sp._PAMC20947	GSM4260948	1.064553329737712
Hydrogenophaga_sp._PAMC20947	GSM4260949	2.158339988892849
Hydrogenophaga_sp._PAMC20947	GSM4260950	1.080788679092599
Hydrogenophaga_sp._PAMC20947	GSM4260951	1.0735984802753518
Hydrogenophaga_sp._PAMC20947	GSM4260952	1.0767276532350545
Hydrogenophaga_sp._PAMC20947	GSM4260953	1.0807162532388754
Hydrogenophaga_sp._PAMC20947	GSM4260954	1.0812759476021867
Hydrogenophaga_sp._PAMC20947	GSM4260955	1.0805912051635649
Hydrogenophaga_sp._PAMC20947	GSM4260956	1.0738573827737932
Hydrogenophaga_sp._PAMC20947	GSM4260957	1.071267305867522
Hydrogenophaga_sp._PAMC20947	GSM4260958	1.0781297726427372
Hydrogenophaga_sp._PAMC20947	GSM4260959	1.0752726972324764
Hydrogenophaga_sp._PAMC20947	GSM4260960	1.0759347275292306
Hydrogenophaga_sp._PAMC20947	GSM4260961	1.0744317402630212
Hydrogenophaga_sp._PAMC20947	GSM4260962	1.0587024936498717
Hydrogenophaga_sp._PAMC20947	GSM4260963	1.0786577547251164
Hydrogenophaga_sp._PAMC20947	GSM4260964	1.0777927299116328
Hydrogenophaga_sp._PAMC20947	GSM4260965	1.0784526374825258
Hydrogenophaga_sp._PAMC20947	GSM4260966	1.076474125919498
Hydrogenophaga_sp._PAMC20947	GSM4260967	4.146191969049231
Hydrogenophaga_sp._PAMC20947	GSM4260968	1.0550554543119297
Hydrogenophaga_sp._PAMC20947	GSM4260969	1.0550554543119297
Hydrogenophaga_sp._PAMC20947	GSM4260970	1.0550554543119297
Hydrogenophaga_sp._PAMC20947	GSM4260971	2.066990267434579
Hydrogenophaga_sp._PAMC20947	GSM4260972	2.104950920892416
Hydrogenophaga_sp._PAMC20947	GSM4260973	2.0976997442313827
Hydrogenophaga_sp._PAMC20947	GSM4260974	1.0644327373659683
Hydrogenophaga_sp._PAMC20947	GSM4260975	1.0659780853728906
Hydrogenophaga_sp._PAMC20947	GSM4260976	2.132541754549532
Hydrogenophaga_sp._PAMC20947	GSM4260977	5.361425038270882
Hydrogenophaga_sp._PAMC20947	GSM4260978	1.061297752201632
Hydrogenophaga_sp._PAMC20947	GSM4260979	1.0501346383680528
Hydrogenophaga_sp._PAMC20947	GSM4260980	3.138855159458399
Hydrogenophaga_sp._PAMC20947	GSM4260981	1.0537646677855694
Hydrogenophaga_sp._PAMC20947	GSM4260982	3.1280423689801395
Hydrogenophaga_sp._PAMC20947	GSM4260983	1.0365479922623078
Hydrogenophaga_sp._PAMC20947	GSM4260984	1.0390889422056244
Hydrogenophaga_sp._PAMC20947	GSM4260985	1.0546462584653116
Hydrogenophaga_sp._PAMC20947	GSM4260986	3.1553886152761343
Hydrogenophaga_sp._PAMC20947	GSM4260987	1.0568774008459725
Hydrogenophaga_sp._PAMC20947	GSM4260988	3.1796453911081697
Hydrogenophaga_sp._PAMC20947	GSM4260989	1.0623059829323491
Hydrogenophaga_sp._PAMC20947	GSM4260990	1.066270877274766
Hydrogenophaga_sp._PAMC20947	GSM4260991	2.112115509744405
Hydrogenophaga_sp._PAMC20947	GSM4260992	1.066270877274766
Hydrogenophaga_sp._PAMC20947	GSM4260993	1.0488498721156914
Hydrogenophaga_sp._PAMC20947	GSM4260994	3.189391435169753
Hydrogenophaga_sp._PAMC20947	GSM4260995	1.040076074611499
Hydrogenophaga_sp._PAMC20947	GSM4260996	1.0432842409422982
Hydrogenophaga_sp._PAMC20947	GSM4260997	1.0720163243361742
Hydrogenophaga_sp._PAMC20947	GSM4260998	1.043113420372213
Hydrogenophaga_sp._PAMC20947	GSM4260999	2.132541754549532
Hydrogenophaga_sp._PAMC20947	GSM4261000	2.1262609567798356
Hydrogenophaga_sp._PAMC20947	GSM4261001	3.2098700558253683
Hydrogenophaga_sp._PAMC20947	GSM4261002	1.066630759110077
Hydrogenophaga_sp._PAMC20947	GSM4261003	1.0717742993852166
Hydrogenophaga_sp._PAMC20947	GSM4261004	1.0755093000971143
Hydrogenophaga_sp._PAMC20947	GSM4261005	2.0940835284097505
Hydrogenophaga_sp._PAMC20947	GSM4261006	1.0706587646687942
Hydrogenophaga_sp._PAMC20947	GSM4261007	1.0681121914173182
Hydrogenophaga_sp._PAMC20947	GSM4261008	1.0741367074347112
Hydrogenophaga_sp._PAMC20947	GSM4261009	1.0637049846240147
Hydrogenophaga_sp._PAMC20947	GSM4261010	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM4261011	2.133775962630279
Hydrogenophaga_sp._PAMC20947	GSM4261012	1.0798477013044063
Hydrogenophaga_sp._PAMC20947	GSM4261013	6.265167348576773
Hydrogenophaga_sp._PAMC20947	GSM4261014	1.065618423750076
Hydrogenophaga_sp._PAMC20947	GSM4261015	2.113464569259714
Hydrogenophaga_sp._PAMC20947	GSM4261016	1.0610063258915396
Hydrogenophaga_sp._PAMC20947	GSM4261017	2.128407363481658
Hydrogenophaga_sp._PAMC20947	GSM4261018	3.06412004524521
Hydrogenophaga_sp._PAMC20947	GSM4261019	1.0506611023988224
Hydrogenophaga_sp._PAMC20947	GSM4261020	1.0736534707975325
Hydrogenophaga_sp._PAMC20947	GSM4261021	1.0529474358468789
Hydrogenophaga_sp._PAMC20947	GSM4261022	3.129610550557837
Hydrogenophaga_sp._PAMC20947	GSM4261023	1.0667772346384634
Hydrogenophaga_sp._PAMC20947	GSM4261024	3.2027309490461
Hydrogenophaga_sp._PAMC20947	GSM4261025	1.0800075786949002
Hydrogenophaga_sp._PAMC20947	GSM4261026	1.0799504890730136
Hydrogenophaga_sp._PAMC20947	GSM4261027	1.0694205526363558
Hydrogenophaga_sp._PAMC20947	GSM4818000	1.0735984802753518
Hydrogenophaga_sp._PAMC20947	GSM4818001	1.0694205526363558
Hydrogenophaga_sp._PAMC20947	GSM4818002	1.070436500011154
Hydrogenophaga_sp._PAMC20947	GSM4818003	1.0506611023988224
Hydrogenophaga_sp._PAMC20947	GSM4818004	1.07505356740109
Hydrogenophaga_sp._PAMC20947	GSM4818005	1.042158324395008
Hydrogenophaga_sp._PAMC20947	GSM4818006	1.0618298126366057
Hydrogenophaga_sp._PAMC20947	GSM4818007	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM4818008	1.071267305867522
Hydrogenophaga_sp._PAMC20947	GSM4818009	1.0739482330415269
Hydrogenophaga_sp._PAMC20947	GSM4818010	1.0631304783899178
Hydrogenophaga_sp._PAMC20947	GSM4818011	1.0743131309095997
Hydrogenophaga_sp._PAMC20947	GSM4818012	1.0660344363690233
Hydrogenophaga_sp._PAMC20947	GSM4818013	1.063663457625568
Hydrogenophaga_sp._PAMC20947	GSM4818014	2.146638591156213
Hydrogenophaga_sp._PAMC20947	GSM4818015	1.0602369767345303
Hydrogenophaga_sp._PAMC20947	GSM4818016	1.0755093000971143
Hydrogenophaga_sp._PAMC20947	GSM4818017	1.0493756920545558
Hydrogenophaga_sp._PAMC20947	GSM4818018	1.0618298126366057
Hydrogenophaga_sp._PAMC20947	GSM4818019	2.118885453876495
Hydrogenophaga_sp._PAMC20947	GSM4818020	1.0587024936498717
Hydrogenophaga_sp._PAMC20947	GSM4818021	1.0649663694631513
Hydrogenophaga_sp._PAMC20947	GSM4818022	1.0529474358468789
Hydrogenophaga_sp._PAMC20947	GSM4818023	1.0411441969446733
