Feature	sample	counts
Streptacidiphilus_bronchialis	GSM1415921	1.0995026239934311
Streptacidiphilus_bronchialis	GSM4735785	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735786	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735787	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735788	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735789	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735790	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735791	1.1025148509626173
Streptacidiphilus_bronchialis	GSM4735792	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735793	1.1025148509626173
Streptacidiphilus_bronchialis	GSM4735794	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735795	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735796	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735797	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735798	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735799	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735800	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735801	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735802	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735803	1.1026682311872162
Streptacidiphilus_bronchialis	GSM4735804	1.1026682311872162
Streptacidiphilus_bronchialis	GSM5282507	3.860306209667875
Streptacidiphilus_bronchialis	GSM5282508	2.022982046663928
Streptacidiphilus_bronchialis	GSM5282509	10.11491023331964
Streptacidiphilus_bronchialis	GSM5282510	2.139916238171424
Streptacidiphilus_bronchialis	GSM5282511	2.14055204318243
Streptacidiphilus_bronchialis	GSM5282512	2.022982046663928
Streptacidiphilus_bronchialis	GSM5282513	2.061873815444776
Streptacidiphilus_bronchialis	GSM5282514	2.907032792225805
Streptacidiphilus_bronchialis	GSM5282515	4.039573808118884
Streptacidiphilus_bronchialis	GSM5282516	1.0693870564715462
Streptacidiphilus_bronchialis	GSM5282517	1.067577087258629
Streptacidiphilus_bronchialis	GSM5282518	3.011447287642835
Streptacidiphilus_bronchialis	GSM5282519	1.0667941049924363
Streptacidiphilus_bronchialis	GSM5282520	1.0682682035588074
Streptacidiphilus_bronchialis	GSM5282521	1.0537818999865276
Streptacidiphilus_bronchialis	GSM5282522	1.0514368659165811
Streptacidiphilus_bronchialis	GSM5282523	5.273235329227577
Streptacidiphilus_bronchialis	GSM5282524	2.0152921702780864
Streptacidiphilus_bronchialis	GSM5282525	8.030526100380893
Streptacidiphilus_bronchialis	GSM5282526	2.5262834812162027
Streptacidiphilus_bronchialis	GSM5282527	8.030526100380893
Streptacidiphilus_bronchialis	GSM5282528	5.0574551166598205
Streptacidiphilus_bronchialis	GSM5282529	3.7686399314308567
Streptacidiphilus_bronchialis	GSM5282530	1.0500881093864944
Streptacidiphilus_bronchialis	GSM5282531	1.0514368659165811
Streptacidiphilus_bronchialis	GSM5282532	6.068946139991784
Streptacidiphilus_bronchialis	GSM5282533	2.0076315250952232
Streptacidiphilus_bronchialis	GSM5282534	4.092456361124576
Streptacidiphilus_bronchialis	GSM5282535	4.092456361124576
Streptacidiphilus_bronchialis	GSM5282536	2.0475528452317984
Streptacidiphilus_bronchialis	GSM4818000	1.081459286899847
Streptacidiphilus_bronchialis	GSM4818001	1.080086873202389
Streptacidiphilus_bronchialis	GSM4818002	1.079368386437744
Streptacidiphilus_bronchialis	GSM4818003	1.0624540869648742
Streptacidiphilus_bronchialis	GSM4818004	1.0842822340548497
Streptacidiphilus_bronchialis	GSM4818005	1.0563432239790786
Streptacidiphilus_bronchialis	GSM4818006	1.074040825204032
Streptacidiphilus_bronchialis	GSM4818007	3.2188962765241267
Streptacidiphilus_bronchialis	GSM4818008	1.0805436984106969
Streptacidiphilus_bronchialis	GSM4818009	1.0822530327963502
Streptacidiphilus_bronchialis	GSM4818010	1.0730386639110847
Streptacidiphilus_bronchialis	GSM4818011	1.0828797347152566
Streptacidiphilus_bronchialis	GSM4818012	1.0747361259277124
Streptacidiphilus_bronchialis	GSM4818013	1.074662771667328
Streptacidiphilus_bronchialis	GSM4818014	1.0830628381366434
Streptacidiphilus_bronchialis	GSM4818015	1.0715579826075858
Streptacidiphilus_bronchialis	GSM4818016	1.0831965799926322
Streptacidiphilus_bronchialis	GSM4818017	1.0642074406638329
Streptacidiphilus_bronchialis	GSM4818018	1.0723444613607511
Streptacidiphilus_bronchialis	GSM4818019	1.070650776792058
Streptacidiphilus_bronchialis	GSM4818020	1.0695787714335512
Streptacidiphilus_bronchialis	GSM4818021	2.1514797451206
Streptacidiphilus_bronchialis	GSM4818022	1.0654403019784962
Streptacidiphilus_bronchialis	GSM4818023	1.0547660764816469
Streptacidiphilus_bronchialis	GSM1701327	1.0971307280531284
Streptacidiphilus_bronchialis	GSM1701328	1.0980872461602982
Streptacidiphilus_bronchialis	GSM1701329	1.1007907216044397
Streptacidiphilus_bronchialis	GSM1701330	1.1005093905190677
Streptacidiphilus_bronchialis	GSM1701331	1.0963529028677144
Streptacidiphilus_bronchialis	GSM1701332	1.099187824671607
Streptacidiphilus_bronchialis	GSM1701333	1.0991128015027034
Streptacidiphilus_bronchialis	GSM1701334	1.1007907216044397
Streptacidiphilus_bronchialis	GSM1701335	1.097965360973402
Streptacidiphilus_bronchialis	GSM1701336	1.0995776737708125
Streptacidiphilus_bronchialis	GSM1701337	1.1002144078960645
Streptacidiphilus_bronchialis	GSM1701338	1.0990521083829228
Streptacidiphilus_bronchialis	GSM1701339	1.0998994047829211
Streptacidiphilus_bronchialis	GSM1701340	1.0998243330463446
Streptacidiphilus_bronchialis	GSM1701341	1.101801578787942
Streptacidiphilus_bronchialis	GSM1701342	1.100926652585523
Streptacidiphilus_bronchialis	GSM1701343	1.100926652585523
Streptacidiphilus_bronchialis	GSM1701344	1.1024975678512496
Streptacidiphilus_bronchialis	GSM1701345	1.1018595123782255
Streptacidiphilus_bronchialis	GSM1701346	1.1013171183950674
Streptacidiphilus_bronchialis	GSM1701347	1.1013171183950674
Streptacidiphilus_bronchialis	GSM1701348	1.1014109412156816
Streptacidiphilus_bronchialis	GSM1701349	1.1013171183950674
Streptacidiphilus_bronchialis	GSM1701350	1.1020300769451077
Streptacidiphilus_bronchialis	GSM1701351	1.1013171183950674
Streptacidiphilus_bronchialis	GSM1701352	1.1014688542659357
Streptacidiphilus_bronchialis	GSM1701353	1.101886480116498
Streptacidiphilus_bronchialis	GSM1701354	1.1015641678660002
Streptacidiphilus_bronchialis	GSM3496511	1.0757398725603
Streptacidiphilus_bronchialis	GSM3496512	1.084784617974473
Streptacidiphilus_bronchialis	GSM3496513	1.0879129352620986
Streptacidiphilus_bronchialis	GSM3496514	1.0739478930801916
Streptacidiphilus_bronchialis	GSM3496515	1.0648236928941035
Streptacidiphilus_bronchialis	GSM3496516	1.0625266078856657
Streptacidiphilus_bronchialis	GSM3496517	6.448416755566274
Streptacidiphilus_bronchialis	GSM3496518	1.073190369555615
Streptacidiphilus_bronchialis	GSM3496519	1.0567437402857285
Streptacidiphilus_bronchialis	GSM3496520	2.0507919113518867
Streptacidiphilus_bronchialis	GSM3496521	1.0457857332330314
Streptacidiphilus_bronchialis	GSM3496522	2.142276981590264
Streptacidiphilus_bronchialis	GSM3496523	1.0801605977007371
Streptacidiphilus_bronchialis	GSM3496524	1.0890498703956115
Streptacidiphilus_bronchialis	GSM3496525	1.0732531023038892
Streptacidiphilus_bronchialis	GSM3496526	1.071650707924879
Streptacidiphilus_bronchialis	GSM3496527	1.082953649848561
Streptacidiphilus_bronchialis	GSM3496528	1.0849890692864737
Streptacidiphilus_bronchialis	GSM3496529	2.0935248834636253
Streptacidiphilus_bronchialis	GSM3496530	1.0723444613607511
Streptacidiphilus_bronchialis	GSM3496531	1.0584876702763164
Streptacidiphilus_bronchialis	GSM3496532	1.063518951474916
Streptacidiphilus_bronchialis	GSM3496533	1.0828797347152566
Streptacidiphilus_bronchialis	GSM3496534	1.0648236928941035
Streptacidiphilus_bronchialis	GSM3496535	2.1140541356490754
Streptacidiphilus_bronchialis	GSM3496536	1.073660030051308
Streptacidiphilus_bronchialis	GSM3496537	1.0237764226158992
Streptacidiphilus_bronchialis	GSM3496538	1.0527267848472404
Streptacidiphilus_bronchialis	GSM4559002	1.101954859783178
Streptacidiphilus_bronchialis	GSM4559003	1.1018595123782255
Streptacidiphilus_bronchialis	GSM4559004	1.1020300769451077
Streptacidiphilus_bronchialis	GSM4559005	1.1008313941469083
Streptacidiphilus_bronchialis	GSM4559006	1.1019121381500456
Streptacidiphilus_bronchialis	GSM4559007	1.1020300769451077
Streptacidiphilus_bronchialis	GSM4559008	1.101954859783178
Streptacidiphilus_bronchialis	GSM4559009	1.1015641678660002
Streptacidiphilus_bronchialis	GSM4559010	1.1020300769451077
Streptacidiphilus_bronchialis	GSM4559011	1.1013171183950674
Streptacidiphilus_bronchialis	GSM4559012	1.1022772863482069
Streptacidiphilus_bronchialis	GSM4559013	1.101886480116498
