Feature	sample	counts
Clostridium_diolis	GSM4260958	2.2055655174008018
Clostridium_diolis	GSM4260959	1.1135568725025502
Clostridium_diolis	GSM4260960	1.0858531365152255
Clostridium_diolis	GSM4260961	1.1127840511362044
Clostridium_diolis	GSM4260962	1.0834380787859827
Clostridium_diolis	GSM4260963	1.120289335373265
Clostridium_diolis	GSM4260964	1.095504147914299
Clostridium_diolis	GSM4260965	1.1233769642616291
Clostridium_diolis	GSM4260966	1.107149547524515
Clostridium_diolis	GSM4260967	1.061297752201632
Clostridium_diolis	GSM4260968	2.0995101932478786
Clostridium_diolis	GSM4260969	1.0766478245149391
Clostridium_diolis	GSM4260970	1.0738933652689588
Clostridium_diolis	GSM4260971	1.0365479922623078
Clostridium_diolis	GSM4260972	1.0730888851335638
Clostridium_diolis	GSM4260973	1.087183229126098
Clostridium_diolis	GSM4260974	1.1052409370469285
Clostridium_diolis	GSM4260975	1.0952033287230254
Clostridium_diolis	GSM4260976	1.0818807472061782
Clostridium_diolis	GSM4260977	1.1031841215803355
Clostridium_diolis	GSM4260978	2.148962421791083
Clostridium_diolis	GSM4260979	2.1101109086238594
Clostridium_diolis	GSM4260980	1.00888795277605
Clostridium_diolis	GSM4260981	1.071267305867522
Clostridium_diolis	GSM4260982	1.0899717759170464
Clostridium_diolis	GSM4260983	2.132541754549532
Clostridium_diolis	GSM4260984	2.134325861563599
Clostridium_diolis	GSM4260985	2.174366458252196
Clostridium_diolis	GSM4260986	3.24544627849402
Clostridium_diolis	GSM4260987	1.0178549012566496
Clostridium_diolis	GSM4260988	1.0895490380203667
Clostridium_diolis	GSM4260989	1.095504147914299
Clostridium_diolis	GSM4260990	1.095542421313627
Clostridium_diolis	GSM4260991	1.0922776507100895
Clostridium_diolis	GSM4260992	1.1090321408316497
Clostridium_diolis	GSM4260993	1.018102982444112
Clostridium_diolis	GSM4260994	1.092617430970665
Clostridium_diolis	GSM4260995	1.0178549012566496
Clostridium_diolis	GSM4260996	1.0727364336699463
Clostridium_diolis	GSM4260997	2.2328602809241023
Clostridium_diolis	GSM4260998	1.0519480872790397
Clostridium_diolis	GSM4260999	1.107274979395524
Clostridium_diolis	GSM4261000	1.1103079156007116
Clostridium_diolis	GSM4261001	1.098740175922514
Clostridium_diolis	GSM4261002	1.1456258402670596
Clostridium_diolis	GSM4261003	1.1175498209702222
Clostridium_diolis	GSM4261004	1.1096375037125563
Clostridium_diolis	GSM4261005	1.0371869525399675
Clostridium_diolis	GSM4261006	1.0752088080134474
Clostridium_diolis	GSM4261007	1.1098635671367527
Clostridium_diolis	GSM4261008	1.0879695192127548
Clostridium_diolis	GSM4261009	1.1274825510038886
Clostridium_diolis	GSM4261010	1.1055179475694514
Clostridium_diolis	GSM4261011	1.0935604296809178
Clostridium_diolis	GSM4261012	1.139152260004086
Clostridium_diolis	GSM4261013	2.2262840233467047
Clostridium_diolis	GSM4261014	1.0800044244252085
Clostridium_diolis	GSM4261015	1.0637814086031827
Clostridium_diolis	GSM4261016	1.061297752201632
Clostridium_diolis	GSM4261017	1.1266081482276666
Clostridium_diolis	GSM4261018	1.025645205360528
Clostridium_diolis	GSM4261019	2.147548586176185
Clostridium_diolis	GSM4261020	1.12993605486215
Clostridium_diolis	GSM4261021	1.1131420116733524
Clostridium_diolis	GSM4261022	1.0208615598576567
Clostridium_diolis	GSM4261023	1.113700063192532
Clostridium_diolis	GSM4261024	1.080788679092599
Clostridium_diolis	GSM4261025	1.136933583724299
Clostridium_diolis	GSM4261026	1.1572334205970654
Clostridium_diolis	GSM4261027	1.0802471187710965
Clostridium_diolis	GSM4818000	1.184539441446216
Clostridium_diolis	GSM4818001	1.1824577974082553
Clostridium_diolis	GSM4818002	1.17999273384559
Clostridium_diolis	GSM4818003	1.1453206893494383
Clostridium_diolis	GSM4818004	1.1895566150781811
Clostridium_diolis	GSM4818005	1.1315550523961149
Clostridium_diolis	GSM4818006	1.1709595165802065
Clostridium_diolis	GSM4818007	1.166675075136114
Clostridium_diolis	GSM4818008	1.183224275712488
Clostridium_diolis	GSM4818009	1.1859396434955511
Clostridium_diolis	GSM4818010	1.1671982625706283
Clostridium_diolis	GSM4818011	1.187314359756407
Clostridium_diolis	GSM4818012	1.1726283337581431
Clostridium_diolis	GSM4818013	1.172080026924893
Clostridium_diolis	GSM4818014	1.188574093871862
Clostridium_diolis	GSM4818015	1.164663848850268
Clostridium_diolis	GSM4818016	1.1898980630341545
Clostridium_diolis	GSM4818017	1.1487038712718247
Clostridium_diolis	GSM4818018	1.1678451468617468
Clostridium_diolis	GSM4818019	1.162152383112382
Clostridium_diolis	GSM4818020	1.159812973200646
Clostridium_diolis	GSM4818021	1.175015326138822
Clostridium_diolis	GSM4818022	1.1511339959410696
Clostridium_diolis	GSM4818023	1.12993605486215
