Feature	sample	counts
Acinetobacter_lwoffii	GSM4260933	1.108134915947438
Acinetobacter_lwoffii	GSM4260934	4.302991369913847
Acinetobacter_lwoffii	GSM4260935	2.1380115707745233
Acinetobacter_lwoffii	GSM4260936	4.377922106731193
Acinetobacter_lwoffii	GSM4260937	3.2742916517544827
Acinetobacter_lwoffii	GSM4260938	2.265571132654176
Acinetobacter_lwoffii	GSM4260939	2.174801682787181
Acinetobacter_lwoffii	GSM4260940	2.1770299020110193
Acinetobacter_lwoffii	GSM4260941	5.496309762546194
Acinetobacter_lwoffii	GSM4260942	5.356336529337609
Acinetobacter_lwoffii	GSM4260943	2.1998544436049565
Acinetobacter_lwoffii	GSM4260944	3.3855059747883103
Acinetobacter_lwoffii	GSM4260945	1.130753265332926
Acinetobacter_lwoffii	GSM4260946	1.129731739516132
Acinetobacter_lwoffii	GSM4260947	4.441679900292925
Acinetobacter_lwoffii	GSM4260948	3.253574013538789
Acinetobacter_lwoffii	GSM4260949	3.327184361788687
Acinetobacter_lwoffii	GSM4260950	1.1274825510038886
Acinetobacter_lwoffii	GSM4260951	1.0594681854423624
Acinetobacter_lwoffii	GSM4260952	6.5774002815377335
Acinetobacter_lwoffii	GSM4260953	2.21429909504903
Acinetobacter_lwoffii	GSM4260954	1.1230355653061426
Acinetobacter_lwoffii	GSM4260955	1.136111906654967
Acinetobacter_lwoffii	GSM4260956	4.3380986847183856
Acinetobacter_lwoffii	GSM4260957	2.118701425420903
Acinetobacter_lwoffii	GSM4260958	4.4111310348016035
Acinetobacter_lwoffii	GSM4260959	1.1135568725025502
Acinetobacter_lwoffii	GSM4260960	5.429265682576128
Acinetobacter_lwoffii	GSM4260961	2.2255681022724088
Acinetobacter_lwoffii	GSM4260962	5.417190393929914
Acinetobacter_lwoffii	GSM4260963	1.120289335373265
Acinetobacter_lwoffii	GSM4260964	3.286512443742897
Acinetobacter_lwoffii	GSM4260965	1.1233769642616291
Acinetobacter_lwoffii	GSM4260966	1.107149547524515
Acinetobacter_lwoffii	GSM4260967	5.30648876100816
Acinetobacter_lwoffii	GSM4260968	5.248775483119696
Acinetobacter_lwoffii	GSM4260969	1.0766478245149391
Acinetobacter_lwoffii	GSM4260970	3.2216800958068763
Acinetobacter_lwoffii	GSM4260971	3.109643976786923
Acinetobacter_lwoffii	GSM4260972	1.0730888851335638
Acinetobacter_lwoffii	GSM4260973	2.174366458252196
Acinetobacter_lwoffii	GSM4260974	1.1052409370469285
Acinetobacter_lwoffii	GSM4260975	5.476016643615127
Acinetobacter_lwoffii	GSM4260976	1.0818807472061782
Acinetobacter_lwoffii	GSM4260977	2.2063682431606715
Acinetobacter_lwoffii	GSM4260978	2.148962421791083
Acinetobacter_lwoffii	GSM4260979	7.385388180183508
Acinetobacter_lwoffii	GSM4260980	2.0177759055521003
Acinetobacter_lwoffii	GSM4260981	1.071267305867522
Acinetobacter_lwoffii	GSM4260982	4.359887103668186
Acinetobacter_lwoffii	GSM4260983	3.198812631824298
Acinetobacter_lwoffii	GSM4260984	8.537303446254397
Acinetobacter_lwoffii	GSM4260985	1.087183229126098
Acinetobacter_lwoffii	GSM4260986	2.1636308523293466
Acinetobacter_lwoffii	GSM4260987	4.071419605026598
Acinetobacter_lwoffii	GSM4260988	2.1790980760407335
Acinetobacter_lwoffii	GSM4260989	3.286512443742897
Acinetobacter_lwoffii	GSM4260990	3.2866272639408805
Acinetobacter_lwoffii	GSM4260991	3.2768329521302686
Acinetobacter_lwoffii	GSM4260992	1.1090321408316497
Acinetobacter_lwoffii	GSM4260993	4.0724119297764485
Acinetobacter_lwoffii	GSM4260994	5.463087154853326
Acinetobacter_lwoffii	GSM4260995	6.107129407539897
Acinetobacter_lwoffii	GSM4260996	2.145472867339893
Acinetobacter_lwoffii	GSM4260997	3.3492904213861534
Acinetobacter_lwoffii	GSM4260998	3.155844261837119
Acinetobacter_lwoffii	GSM4260999	1.107274979395524
Acinetobacter_lwoffii	GSM4261000	1.1103079156007116
Acinetobacter_lwoffii	GSM4261001	6.592441055535084
Acinetobacter_lwoffii	GSM4261002	2.291251680534119
Acinetobacter_lwoffii	GSM4261003	2.2350996419404443
Acinetobacter_lwoffii	GSM4261004	2.219275007425113
Acinetobacter_lwoffii	GSM4261005	3.111560857619903
Acinetobacter_lwoffii	GSM4261006	4.30083523205379
Acinetobacter_lwoffii	GSM4261007	5.549317835683763
Acinetobacter_lwoffii	GSM4261008	1.0879695192127548
Acinetobacter_lwoffii	GSM4261009	1.1274825510038886
Acinetobacter_lwoffii	GSM4261010	3.316553842708354
Acinetobacter_lwoffii	GSM4261011	3.2806812890427532
Acinetobacter_lwoffii	GSM4261012	1.139152260004086
Acinetobacter_lwoffii	GSM4261013	2.2262840233467047
Acinetobacter_lwoffii	GSM4261014	1.0800044244252085
Acinetobacter_lwoffii	GSM4261015	2.1275628172063654
Acinetobacter_lwoffii	GSM4261016	5.30648876100816
Acinetobacter_lwoffii	GSM4261017	2.2532162964553333
Acinetobacter_lwoffii	GSM4261018	13.333387669686864
Acinetobacter_lwoffii	GSM4261019	74.09042622307838
Acinetobacter_lwoffii	GSM4261020	1.12993605486215
Acinetobacter_lwoffii	GSM4261021	3.339426035020057
Acinetobacter_lwoffii	GSM4261022	9.18775403871891
Acinetobacter_lwoffii	GSM4261023	3.341100189577596
Acinetobacter_lwoffii	GSM4261024	2.161577358185198
Acinetobacter_lwoffii	GSM4261025	3.4108007511728973
Acinetobacter_lwoffii	GSM4261026	2.3144668411941307
Acinetobacter_lwoffii	GSM4261027	1.0802471187710965
Acinetobacter_lwoffii	GSM4818000	2.369078882892432
Acinetobacter_lwoffii	GSM4818001	3.547373392224766
Acinetobacter_lwoffii	GSM4818002	3.53997820153677
Acinetobacter_lwoffii	GSM4818003	89.3350137692562
Acinetobacter_lwoffii	GSM4818004	3.5686698452345436
Acinetobacter_lwoffii	GSM4818005	4.5262202095844595
Acinetobacter_lwoffii	GSM4818006	9.367676132641652
Acinetobacter_lwoffii	GSM4818007	3.5000252254083417
Acinetobacter_lwoffii	GSM4818008	2.366448551424976
Acinetobacter_lwoffii	GSM4818009	2.3718792869911023
Acinetobacter_lwoffii	GSM4818010	3.501594787711886
Acinetobacter_lwoffii	GSM4818011	1.187314359756407
Acinetobacter_lwoffii	GSM4818012	24.625195008921004
Acinetobacter_lwoffii	GSM4818013	7.032480161549358
Acinetobacter_lwoffii	GSM4818014	3.565722281615585
Acinetobacter_lwoffii	GSM4818015	5.823319244251339
Acinetobacter_lwoffii	GSM4818016	5.949490315170772
Acinetobacter_lwoffii	GSM4818017	11.487038712718247
Acinetobacter_lwoffii	GSM4818018	3.50353544058524
Acinetobacter_lwoffii	GSM4818019	17.432285746685732
Acinetobacter_lwoffii	GSM4818020	10.438316758805817
Acinetobacter_lwoffii	GSM4818021	4.7000613045552875
Acinetobacter_lwoffii	GSM4818022	35.68515387417316
Acinetobacter_lwoffii	GSM4818023	3.3898081645864497
