Feature	sample	counts
Planctomycetes_bacterium_FF011L	GSM3103947	2.0510513853518084
Planctomycetes_bacterium_FF011L	GSM3103948	1.0126824243937012
Planctomycetes_bacterium_FF011L	GSM3103949	1.029312803446947
Planctomycetes_bacterium_FF011L	GSM3103950	1.029312803446947
Planctomycetes_bacterium_FF011L	GSM3103951	1.0255256926759042
Planctomycetes_bacterium_FF011L	GSM3103952	1.0228471480935892
Planctomycetes_bacterium_FF011L	GSM3103953	2.0510513853518084
Planctomycetes_bacterium_FF011L	GSM3103954	2.0253648487874023
Planctomycetes_bacterium_FF011L	GSM3103955	2.032844213847599
Planctomycetes_bacterium_FF011L	GSM3103956	1.0276081627791762
Planctomycetes_bacterium_FF011L	GSM3103957	3.0685414442807675
Planctomycetes_bacterium_FF011L	GSM3103958	1.029312803446947
Planctomycetes_bacterium_FF011L	GSM3103959	0.6214343502898367
Planctomycetes_bacterium_FF011L	GSM3103960	1.5751197095468084
Planctomycetes_bacterium_FF011L	GSM3103961	2.012642466404504
Planctomycetes_bacterium_FF011L	GSM3103962	3.0879384103408407
Planctomycetes_bacterium_FF011L	GSM3103963	2.064016559468419
Planctomycetes_bacterium_FF011L	GSM3103964	1.0255256926759042
Planctomycetes_bacterium_FF011L	GSM3103965	3.115595534211193
Planctomycetes_bacterium_FF011L	GSM4735786	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735787	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735788	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735790	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735793	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735798	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735800	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735803	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735804	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735785	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735789	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735791	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735792	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735794	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735795	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735796	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735797	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735799	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735801	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM4735802	1.0847295358867397
Planctomycetes_bacterium_FF011L	GSM5282507	1.0517029463383931
Planctomycetes_bacterium_FF011L	GSM5282509	2.1034058926767867
Planctomycetes_bacterium_FF011L	GSM5282510	1.074071135210637
Planctomycetes_bacterium_FF011L	GSM5282511	1.0757313593038504
Planctomycetes_bacterium_FF011L	GSM5282512	1.0489560300502512
Planctomycetes_bacterium_FF011L	GSM5282515	1.050079806364539
Planctomycetes_bacterium_FF011L	GSM5282516	1.0748251011982124
Planctomycetes_bacterium_FF011L	GSM5282519	1.0744262978898975
Planctomycetes_bacterium_FF011L	GSM5282521	1.0661820981341006
Planctomycetes_bacterium_FF011L	GSM5282523	2.0976117300723063
Planctomycetes_bacterium_FF011L	GSM5282524	1.0462162883631887
Planctomycetes_bacterium_FF011L	GSM5282526	1.052829665501927
Planctomycetes_bacterium_FF011L	GSM5282528	3.170152817104634
Planctomycetes_bacterium_FF011L	GSM5282529	3.146868090150754
Planctomycetes_bacterium_FF011L	GSM5282513	1.0567176057015448
Planctomycetes_bacterium_FF011L	GSM5282533	1.0489560300502512
Planctomycetes_bacterium_FF011L	GSM5282534	1.052829665501927
Planctomycetes_bacterium_FF011L	GSM5282536	1.0555867257351073
Planctomycetes_bacterium_FF011L	GSM5282525	1.052829665501927
Planctomycetes_bacterium_FF011L	GSM5282530	1.068347126626185
Planctomycetes_bacterium_FF011L	GSM5282514	1.0396444533262854
Planctomycetes_bacterium_FF011L	GSM5282520	1.0729216838124729
Planctomycetes_bacterium_FF011L	GSM5282535	1.052829665501927
Planctomycetes_bacterium_FF011L	GSM5282522	1.0661820981341006
Planctomycetes_bacterium_FF011L	GSM5282531	1.067792134220985
Planctomycetes_bacterium_FF011L	GSM5282508	1.0555867257351073
Planctomycetes_bacterium_FF011L	GSM5282518	1.0489560300502512
Planctomycetes_bacterium_FF011L	GSM5282517	1.0751003979545448
Planctomycetes_bacterium_FF011L	GSM5282527	1.0517029463383931
Planctomycetes_bacterium_FF011L	GSM5282532	1.052829665501927
