Feature	sample	counts
Lentzea_guizhouensis	GSM4818003	5.312270434824371
Lentzea_guizhouensis	GSM4818004	1.0842822340548497
Lentzea_guizhouensis	GSM4818005	1.0563432239790786
Lentzea_guizhouensis	GSM4818006	1.074040825204032
Lentzea_guizhouensis	GSM4818007	1.0729654255080423
Lentzea_guizhouensis	GSM4818008	1.0805436984106969
Lentzea_guizhouensis	GSM4818009	1.0822530327963502
Lentzea_guizhouensis	GSM4818010	1.0730386639110847
Lentzea_guizhouensis	GSM4818011	1.0828797347152566
Lentzea_guizhouensis	GSM4818012	1.0747361259277124
Lentzea_guizhouensis	GSM4818013	1.074662771667328
Lentzea_guizhouensis	GSM4818014	1.0830628381366434
Lentzea_guizhouensis	GSM4818015	1.0715579826075858
Lentzea_guizhouensis	GSM4818016	1.0831965799926322
Lentzea_guizhouensis	GSM4818017	1.0642074406638329
Lentzea_guizhouensis	GSM4818018	1.0723444613607511
Lentzea_guizhouensis	GSM4818019	1.070650776792058
Lentzea_guizhouensis	GSM4818020	1.0695787714335512
Lentzea_guizhouensis	GSM4818021	1.0757398725603
Lentzea_guizhouensis	GSM4818022	2.1308806039569923
Lentzea_guizhouensis	GSM4818023	1.0547660764816469
Lentzea_guizhouensis	GSM1701327	1.0971307280531284
Lentzea_guizhouensis	GSM1701328	1.0980872461602982
Lentzea_guizhouensis	GSM1701329	1.1007907216044397
Lentzea_guizhouensis	GSM1701330	1.1005093905190677
Lentzea_guizhouensis	GSM1701331	1.0963529028677144
Lentzea_guizhouensis	GSM1701332	1.099187824671607
Lentzea_guizhouensis	GSM1701333	1.0991128015027034
Lentzea_guizhouensis	GSM1701334	1.1007907216044397
Lentzea_guizhouensis	GSM1701335	1.097965360973402
Lentzea_guizhouensis	GSM1701336	1.0995776737708125
Lentzea_guizhouensis	GSM1701337	1.1002144078960645
Lentzea_guizhouensis	GSM1701338	1.0990521083829228
Lentzea_guizhouensis	GSM1701339	1.0998994047829211
Lentzea_guizhouensis	GSM1701340	1.0998243330463446
Lentzea_guizhouensis	GSM1701341	1.101801578787942
Lentzea_guizhouensis	GSM1701342	1.100926652585523
Lentzea_guizhouensis	GSM1701343	1.100926652585523
Lentzea_guizhouensis	GSM1701344	1.1024975678512496
Lentzea_guizhouensis	GSM1701345	1.1018595123782255
Lentzea_guizhouensis	GSM1701346	1.1013171183950674
Lentzea_guizhouensis	GSM1701347	1.1013171183950674
Lentzea_guizhouensis	GSM1701348	1.1014109412156816
Lentzea_guizhouensis	GSM1701349	1.1013171183950674
Lentzea_guizhouensis	GSM1701350	1.1020300769451077
Lentzea_guizhouensis	GSM1701351	1.1013171183950674
Lentzea_guizhouensis	GSM1701352	1.1014688542659357
Lentzea_guizhouensis	GSM1701353	1.101886480116498
Lentzea_guizhouensis	GSM1701354	1.1015641678660002
Lentzea_guizhouensis	GSM3496511	1.0757398725603
Lentzea_guizhouensis	GSM3496512	11.9326307977192
Lentzea_guizhouensis	GSM3496513	1.0879129352620986
Lentzea_guizhouensis	GSM3496514	1.0739478930801916
Lentzea_guizhouensis	GSM3496515	1.0648236928941035
Lentzea_guizhouensis	GSM3496516	1.0625266078856657
Lentzea_guizhouensis	GSM3496517	2.149472251855425
Lentzea_guizhouensis	GSM3496518	1.073190369555615
Lentzea_guizhouensis	GSM3496519	6.340462441714369
Lentzea_guizhouensis	GSM3496520	1.025395955675943
Lentzea_guizhouensis	GSM3496521	2.0915714664660627
Lentzea_guizhouensis	GSM3496522	1.071138490795132
Lentzea_guizhouensis	GSM3496523	1.0801605977007371
Lentzea_guizhouensis	GSM3496524	1.0890498703956115
Lentzea_guizhouensis	GSM3496525	1.0732531023038892
Lentzea_guizhouensis	GSM3496526	4.286602831699516
Lentzea_guizhouensis	GSM3496527	1.082953649848561
Lentzea_guizhouensis	GSM3496528	2.1699781385729473
Lentzea_guizhouensis	GSM3496529	1.0467624417318129
Lentzea_guizhouensis	GSM3496530	1.0723444613607511
Lentzea_guizhouensis	GSM3496531	1.0584876702763164
Lentzea_guizhouensis	GSM3496532	1.063518951474916
Lentzea_guizhouensis	GSM3496533	1.0828797347152566
Lentzea_guizhouensis	GSM3496534	1.0648236928941035
Lentzea_guizhouensis	GSM3496535	1.0570270678245377
Lentzea_guizhouensis	GSM3496536	1.073660030051308
Lentzea_guizhouensis	GSM3496537	1.0237764226158992
Lentzea_guizhouensis	GSM3496538	1.0527267848472404
Lentzea_guizhouensis	GSM4559002	1.101954859783178
Lentzea_guizhouensis	GSM4559003	1.1018595123782255
Lentzea_guizhouensis	GSM4559004	1.1020300769451077
Lentzea_guizhouensis	GSM4559005	1.1008313941469083
Lentzea_guizhouensis	GSM4559006	1.1019121381500456
Lentzea_guizhouensis	GSM4559007	1.1020300769451077
Lentzea_guizhouensis	GSM4559008	1.101954859783178
Lentzea_guizhouensis	GSM4559009	1.1015641678660002
Lentzea_guizhouensis	GSM4559010	1.1020300769451077
Lentzea_guizhouensis	GSM4559011	1.1013171183950674
Lentzea_guizhouensis	GSM4559012	1.1022772863482069
Lentzea_guizhouensis	GSM4559013	1.101886480116498
