Feature	sample	counts
Alkalihalophilus_pseudofirmus	GSM3103946	0.5742868731724368
Alkalihalophilus_pseudofirmus	GSM3103947	1.3139155565736462
Alkalihalophilus_pseudofirmus	GSM3103948	1.849933600159415
Alkalihalophilus_pseudofirmus	GSM3103949	1.5940058025098771
Alkalihalophilus_pseudofirmus	GSM3103950	0.5777501227749047
Alkalihalophilus_pseudofirmus	GSM3103951	2.4198664482095356
Alkalihalophilus_pseudofirmus	GSM3103952	2.9162906992720328
Alkalihalophilus_pseudofirmus	GSM3103953	0.5703535026867486
Alkalihalophilus_pseudofirmus	GSM3103954	2.3110004910996187
Alkalihalophilus_pseudofirmus	GSM3103955	1.0728483563533664
Alkalihalophilus_pseudofirmus	GSM3103956	1.3963114713018594
Alkalihalophilus_pseudofirmus	GSM3103957	0.598282971719818
Alkalihalophilus_pseudofirmus	GSM3103958	2.509969731889619
Alkalihalophilus_pseudofirmus	GSM3103959	2.90383044065515
Alkalihalophilus_pseudofirmus	GSM3103960	0.4309483394237922
Alkalihalophilus_pseudofirmus	GSM3103961	1.115746994372498
Alkalihalophilus_pseudofirmus	GSM3103962	1.4105807675856683
Alkalihalophilus_pseudofirmus	GSM3103963	1.632097572548604
Alkalihalophilus_pseudofirmus	GSM3103964	2.6055955584808057
Alkalihalophilus_pseudofirmus	GSM3103965	3.0535647037699487
Alkalihalophilus_pseudofirmus	GSM4735785	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735786	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735787	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735788	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735789	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735790	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735791	1.2199519642916723
Alkalihalophilus_pseudofirmus	GSM4735792	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735793	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735794	1.2201574484091249
Alkalihalophilus_pseudofirmus	GSM4735795	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735796	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735797	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735798	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735799	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735800	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735801	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735802	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735803	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM4735804	1.220022158618647
Alkalihalophilus_pseudofirmus	GSM5282507	1.0029539167098327
Alkalihalophilus_pseudofirmus	GSM5282508	2.047754199755492
Alkalihalophilus_pseudofirmus	GSM5282509	3.0678733736594808
Alkalihalophilus_pseudofirmus	GSM5282510	1.1562752507802476
Alkalihalophilus_pseudofirmus	GSM5282511	1.1561857840142578
Alkalihalophilus_pseudofirmus	GSM5282512	3.0678733736594808
Alkalihalophilus_pseudofirmus	GSM5282513	2.1380115707745233
Alkalihalophilus_pseudofirmus	GSM5282514	0.7066372691215227
Alkalihalophilus_pseudofirmus	GSM5282515	2.035709802513299
Alkalihalophilus_pseudofirmus	GSM5282516	3.4668342178373184
Alkalihalophilus_pseudofirmus	GSM5282517	1.149726223242768
Alkalihalophilus_pseudofirmus	GSM5282518	4.018743562069428
Alkalihalophilus_pseudofirmus	GSM5282519	3.4444758796292545
Alkalihalophilus_pseudofirmus	GSM5282520	2.3056395079449543
Alkalihalophilus_pseudofirmus	GSM5282521	3.3683596112369414
Alkalihalophilus_pseudofirmus	GSM5282522	1.1180509785214856
Alkalihalophilus_pseudofirmus	GSM5282523	7.020677416968829
Alkalihalophilus_pseudofirmus	GSM5282524	3.053145429258904
Alkalihalophilus_pseudofirmus	GSM5282525	1.005916559043594
Alkalihalophilus_pseudofirmus	GSM5282526	2.4559564171148356
Alkalihalophilus_pseudofirmus	GSM5282527	2.015307297914979
Alkalihalophilus_pseudofirmus	GSM5282528	3.0716312996332382
Alkalihalophilus_pseudofirmus	GSM5282529	0.8259590764378865
Alkalihalophilus_pseudofirmus	GSM5282530	2.2224461416237307
Alkalihalophilus_pseudofirmus	GSM5282531	3.3509695212568147
Alkalihalophilus_pseudofirmus	GSM5282532	1.0208615598576567
Alkalihalophilus_pseudofirmus	GSM5282533	3.008861750129498
Alkalihalophilus_pseudofirmus	GSM5282534	1.0481803738327822
Alkalihalophilus_pseudofirmus	GSM5282535	3.143404615208501
Alkalihalophilus_pseudofirmus	GSM5282536	2.105950533112661
Alkalihalophilus_pseudofirmus	GSM4260927	3.222045088380023
Alkalihalophilus_pseudofirmus	GSM4260928	3.239484457543137
Alkalihalophilus_pseudofirmus	GSM4260929	1.09279635833254
Alkalihalophilus_pseudofirmus	GSM4260930	1.1009670267857796
Alkalihalophilus_pseudofirmus	GSM4260931	3.266930759565227
Alkalihalophilus_pseudofirmus	GSM4260932	1.0902449594746415
Alkalihalophilus_pseudofirmus	GSM4260933	3.324404747842314
Alkalihalophilus_pseudofirmus	GSM4260934	1.0757478424784617
Alkalihalophilus_pseudofirmus	GSM4260935	1.0690057853872617
Alkalihalophilus_pseudofirmus	GSM4260936	2.1889610533655963
Alkalihalophilus_pseudofirmus	GSM4260937	1.0914305505848276
Alkalihalophilus_pseudofirmus	GSM4260938	1.132785566327088
Alkalihalophilus_pseudofirmus	GSM4260939	1.0874008413935905
Alkalihalophilus_pseudofirmus	GSM4260940	2.1770299020110193
Alkalihalophilus_pseudofirmus	GSM4260941	2.1985239050184777
Alkalihalophilus_pseudofirmus	GSM4260942	1.071267305867522
Alkalihalophilus_pseudofirmus	GSM4260943	2.1998544436049565
Alkalihalophilus_pseudofirmus	GSM4260944	1.1285019915961034
Alkalihalophilus_pseudofirmus	GSM4260945	1.130753265332926
Alkalihalophilus_pseudofirmus	GSM4260946	1.129731739516132
Alkalihalophilus_pseudofirmus	GSM4260947	1.110419975073231
Alkalihalophilus_pseudofirmus	GSM4260948	1.0845246711795964
Alkalihalophilus_pseudofirmus	GSM4260949	3.327184361788687
Alkalihalophilus_pseudofirmus	GSM4260950	1.1274825510038886
Alkalihalophilus_pseudofirmus	GSM4260951	2.118936370884725
Alkalihalophilus_pseudofirmus	GSM4260952	1.096233380256289
Alkalihalophilus_pseudofirmus	GSM4260953	1.107149547524515
Alkalihalophilus_pseudofirmus	GSM4260954	1.1230355653061426
Alkalihalophilus_pseudofirmus	GSM4260955	2.272223813309934
Alkalihalophilus_pseudofirmus	GSM4260956	3.253574013538789
Alkalihalophilus_pseudofirmus	GSM4260957	3.1780521381313545
Alkalihalophilus_pseudofirmus	GSM4260958	1.1027827587004009
Alkalihalophilus_pseudofirmus	GSM4260959	1.1135568725025502
Alkalihalophilus_pseudofirmus	GSM4260960	3.257559409545677
Alkalihalophilus_pseudofirmus	GSM4260961	1.1127840511362044
Alkalihalophilus_pseudofirmus	GSM4260962	2.1668761575719655
Alkalihalophilus_pseudofirmus	GSM4260963	2.24057867074653
Alkalihalophilus_pseudofirmus	GSM4260964	2.191008295828598
Alkalihalophilus_pseudofirmus	GSM4260965	1.1233769642616291
Alkalihalophilus_pseudofirmus	GSM4260966	2.21429909504903
Alkalihalophilus_pseudofirmus	GSM4260967	1.061297752201632
Alkalihalophilus_pseudofirmus	GSM4260968	1.0497550966239393
Alkalihalophilus_pseudofirmus	GSM4260969	2.1532956490298787
Alkalihalophilus_pseudofirmus	GSM4260970	1.0738933652689588
Alkalihalophilus_pseudofirmus	GSM4260971	1.0365479922623078
Alkalihalophilus_pseudofirmus	GSM4260972	1.0730888851335638
Alkalihalophilus_pseudofirmus	GSM4260973	2.174366458252196
Alkalihalophilus_pseudofirmus	GSM4260974	2.2104818740938565
Alkalihalophilus_pseudofirmus	GSM4260975	1.0952033287230254
Alkalihalophilus_pseudofirmus	GSM4260976	1.0818807472061782
Alkalihalophilus_pseudofirmus	GSM4260977	2.2063682431606715
Alkalihalophilus_pseudofirmus	GSM4260978	1.0744812108955415
Alkalihalophilus_pseudofirmus	GSM4260979	1.0550554543119297
Alkalihalophilus_pseudofirmus	GSM4260980	2.0177759055521003
Alkalihalophilus_pseudofirmus	GSM4260981	2.142534611735044
Alkalihalophilus_pseudofirmus	GSM4260982	1.0899717759170464
Alkalihalophilus_pseudofirmus	GSM4260983	2.132541754549532
Alkalihalophilus_pseudofirmus	GSM4260984	2.134325861563599
Alkalihalophilus_pseudofirmus	GSM4260985	2.174366458252196
Alkalihalophilus_pseudofirmus	GSM4260986	1.0818154261646733
Alkalihalophilus_pseudofirmus	GSM4260987	1.0178549012566496
Alkalihalophilus_pseudofirmus	GSM4260988	1.0895490380203667
Alkalihalophilus_pseudofirmus	GSM4260989	2.191008295828598
Alkalihalophilus_pseudofirmus	GSM4260990	2.191084842627254
Alkalihalophilus_pseudofirmus	GSM4260991	3.2768329521302686
Alkalihalophilus_pseudofirmus	GSM4260992	1.1090321408316497
Alkalihalophilus_pseudofirmus	GSM4260993	2.0362059648882243
Alkalihalophilus_pseudofirmus	GSM4260994	2.1852348619413307
Alkalihalophilus_pseudofirmus	GSM4260995	1.0178549012566496
Alkalihalophilus_pseudofirmus	GSM4260996	2.145472867339893
Alkalihalophilus_pseudofirmus	GSM4260997	1.1164301404620511
Alkalihalophilus_pseudofirmus	GSM4260998	1.0519480872790397
Alkalihalophilus_pseudofirmus	GSM4260999	1.107274979395524
Alkalihalophilus_pseudofirmus	GSM4261000	2.2206158312014233
Alkalihalophilus_pseudofirmus	GSM4261001	1.098740175922514
Alkalihalophilus_pseudofirmus	GSM4261002	1.1456258402670596
Alkalihalophilus_pseudofirmus	GSM4261003	1.1175498209702222
Alkalihalophilus_pseudofirmus	GSM4261004	2.219275007425113
Alkalihalophilus_pseudofirmus	GSM4261005	2.0743739050799355
Alkalihalophilus_pseudofirmus	GSM4261006	1.0752088080134474
Alkalihalophilus_pseudofirmus	GSM4261007	1.1098635671367527
Alkalihalophilus_pseudofirmus	GSM4261008	4.351878076851019
Alkalihalophilus_pseudofirmus	GSM4261009	1.1274825510038886
Alkalihalophilus_pseudofirmus	GSM4261010	1.1055179475694514
Alkalihalophilus_pseudofirmus	GSM4261011	2.1871208593618356
Alkalihalophilus_pseudofirmus	GSM4261012	2.278304520008172
Alkalihalophilus_pseudofirmus	GSM4261013	1.1131420116733524
Alkalihalophilus_pseudofirmus	GSM4261014	3.2400132732756246
Alkalihalophilus_pseudofirmus	GSM4261015	2.1275628172063654
Alkalihalophilus_pseudofirmus	GSM4261016	2.122595504403264
Alkalihalophilus_pseudofirmus	GSM4261017	1.1266081482276666
Alkalihalophilus_pseudofirmus	GSM4261018	5.12822602680264
Alkalihalophilus_pseudofirmus	GSM4261019	4.29509717235237
Alkalihalophilus_pseudofirmus	GSM4261020	1.12993605486215
Alkalihalophilus_pseudofirmus	GSM4261021	1.1131420116733524
Alkalihalophilus_pseudofirmus	GSM4261022	2.0417231197153134
Alkalihalophilus_pseudofirmus	GSM4261023	1.113700063192532
Alkalihalophilus_pseudofirmus	GSM4261024	1.080788679092599
Alkalihalophilus_pseudofirmus	GSM4261025	1.136933583724299
Alkalihalophilus_pseudofirmus	GSM4261026	1.1572334205970654
Alkalihalophilus_pseudofirmus	GSM4261027	6.481482712626578
Alkalihalophilus_pseudofirmus	GSM4818000	1.184539441446216
Alkalihalophilus_pseudofirmus	GSM4818001	1.1824577974082553
Alkalihalophilus_pseudofirmus	GSM4818002	1.17999273384559
Alkalihalophilus_pseudofirmus	GSM4818003	1.1453206893494383
Alkalihalophilus_pseudofirmus	GSM4818004	1.1895566150781811
Alkalihalophilus_pseudofirmus	GSM4818005	1.1315550523961149
Alkalihalophilus_pseudofirmus	GSM4818006	1.1709595165802065
Alkalihalophilus_pseudofirmus	GSM4818007	1.166675075136114
Alkalihalophilus_pseudofirmus	GSM4818008	1.183224275712488
Alkalihalophilus_pseudofirmus	GSM4818009	1.1859396434955511
Alkalihalophilus_pseudofirmus	GSM4818010	1.1671982625706283
Alkalihalophilus_pseudofirmus	GSM4818011	1.187314359756407
Alkalihalophilus_pseudofirmus	GSM4818012	1.1726283337581431
Alkalihalophilus_pseudofirmus	GSM4818013	1.172080026924893
Alkalihalophilus_pseudofirmus	GSM4818014	1.188574093871862
Alkalihalophilus_pseudofirmus	GSM4818015	1.164663848850268
Alkalihalophilus_pseudofirmus	GSM4818016	1.1898980630341545
Alkalihalophilus_pseudofirmus	GSM4818017	1.1487038712718247
Alkalihalophilus_pseudofirmus	GSM4818018	1.1678451468617468
Alkalihalophilus_pseudofirmus	GSM4818019	1.162152383112382
Alkalihalophilus_pseudofirmus	GSM4818020	1.159812973200646
Alkalihalophilus_pseudofirmus	GSM4818021	1.175015326138822
Alkalihalophilus_pseudofirmus	GSM4818022	1.1511339959410696
Alkalihalophilus_pseudofirmus	GSM4818023	1.12993605486215
