Feature	sample	counts
Ureaplasma_urealyticum	GSM5282516	1.1556114059457727
Ureaplasma_urealyticum	GSM5282517	1.149726223242768
Ureaplasma_urealyticum	GSM5282518	2.009371781034714
Ureaplasma_urealyticum	GSM5282519	1.1481586265430848
Ureaplasma_urealyticum	GSM5282520	1.1528197539724772
Ureaplasma_urealyticum	GSM5282521	1.1227865370789805
Ureaplasma_urealyticum	GSM5282522	1.1180509785214856
Ureaplasma_urealyticum	GSM5282523	1.0029539167098327
Ureaplasma_urealyticum	GSM5282524	1.0177151430863012
Ureaplasma_urealyticum	GSM5282525	1.005916559043594
Ureaplasma_urealyticum	GSM5282526	1.6373042780765572
Ureaplasma_urealyticum	GSM5282527	1.0076536489574894
Ureaplasma_urealyticum	GSM5282528	1.023877099877746
Ureaplasma_urealyticum	GSM5282529	1.651918152875773
Ureaplasma_urealyticum	GSM5282530	1.111223070811865
Ureaplasma_urealyticum	GSM5282531	1.1169898404189382
Ureaplasma_urealyticum	GSM5282532	2.0417231197153134
Ureaplasma_urealyticum	GSM5282533	1.0029539167098327
Ureaplasma_urealyticum	GSM5282534	1.0481803738327822
Ureaplasma_urealyticum	GSM5282535	2.0956030768056673
Ureaplasma_urealyticum	GSM5282536	1.0529752665563306
Ureaplasma_urealyticum	GSM4260927	1.0740150294600077
Ureaplasma_urealyticum	GSM4260928	2.1596563050287583
Ureaplasma_urealyticum	GSM4260929	1.09279635833254
Ureaplasma_urealyticum	GSM4260930	1.1009670267857796
Ureaplasma_urealyticum	GSM4260931	1.0889769198550758
Ureaplasma_urealyticum	GSM4260932	1.0902449594746415
Ureaplasma_urealyticum	GSM4260933	1.108134915947438
Ureaplasma_urealyticum	GSM4260934	1.0757478424784617
Ureaplasma_urealyticum	GSM4260935	1.0690057853872617
Ureaplasma_urealyticum	GSM4260936	1.0944805266827982
Ureaplasma_urealyticum	GSM4260937	2.1828611011696553
Ureaplasma_urealyticum	GSM4260938	1.132785566327088
Ureaplasma_urealyticum	GSM4260939	1.0874008413935905
Ureaplasma_urealyticum	GSM4260940	2.1770299020110193
Ureaplasma_urealyticum	GSM4260941	1.0992619525092389
Ureaplasma_urealyticum	GSM4260942	2.142534611735044
Ureaplasma_urealyticum	GSM4260943	1.0999272218024785
Ureaplasma_urealyticum	GSM4260944	1.1285019915961034
Ureaplasma_urealyticum	GSM4260945	1.130753265332926
Ureaplasma_urealyticum	GSM4260946	1.129731739516132
Ureaplasma_urealyticum	GSM4260947	1.110419975073231
Ureaplasma_urealyticum	GSM4260948	1.0845246711795964
Ureaplasma_urealyticum	GSM4260949	1.1090614539295625
Ureaplasma_urealyticum	GSM4260950	1.1274825510038886
Ureaplasma_urealyticum	GSM4260951	3.178404556327087
Ureaplasma_urealyticum	GSM4260952	1.096233380256289
Ureaplasma_urealyticum	GSM4260953	1.107149547524515
Ureaplasma_urealyticum	GSM4260954	1.1230355653061426
Ureaplasma_urealyticum	GSM4260955	1.136111906654967
Ureaplasma_urealyticum	GSM4260956	1.0845246711795964
Ureaplasma_urealyticum	GSM4260957	1.0593507127104516
Ureaplasma_urealyticum	GSM4260958	1.1027827587004009
Ureaplasma_urealyticum	GSM4260959	1.1135568725025502
Ureaplasma_urealyticum	GSM4260960	1.0858531365152255
Ureaplasma_urealyticum	GSM4260961	1.1127840511362044
Ureaplasma_urealyticum	GSM4260962	1.0834380787859827
Ureaplasma_urealyticum	GSM4260963	1.120289335373265
Ureaplasma_urealyticum	GSM4260964	1.095504147914299
Ureaplasma_urealyticum	GSM4260965	1.1233769642616291
Ureaplasma_urealyticum	GSM4260966	1.107149547524515
Ureaplasma_urealyticum	GSM4260967	1.061297752201632
Ureaplasma_urealyticum	GSM4260968	1.0497550966239393
Ureaplasma_urealyticum	GSM4260969	1.0766478245149391
Ureaplasma_urealyticum	GSM4260970	2.1477867305379177
Ureaplasma_urealyticum	GSM4260971	2.0730959845246155
Ureaplasma_urealyticum	GSM4260972	1.0730888851335638
Ureaplasma_urealyticum	GSM4260973	1.087183229126098
Ureaplasma_urealyticum	GSM4260974	1.1052409370469285
Ureaplasma_urealyticum	GSM4260975	1.0952033287230254
Ureaplasma_urealyticum	GSM4260976	1.0818807472061782
Ureaplasma_urealyticum	GSM4260977	2.2063682431606715
Ureaplasma_urealyticum	GSM4260978	1.0744812108955415
Ureaplasma_urealyticum	GSM4260979	1.0550554543119297
Ureaplasma_urealyticum	GSM4260980	1.00888795277605
Ureaplasma_urealyticum	GSM4260981	1.071267305867522
Ureaplasma_urealyticum	GSM4260982	1.0899717759170464
Ureaplasma_urealyticum	GSM4260983	1.066270877274766
Ureaplasma_urealyticum	GSM4260984	1.0671629307817996
Ureaplasma_urealyticum	GSM4260985	1.087183229126098
Ureaplasma_urealyticum	GSM4260986	1.0818154261646733
Ureaplasma_urealyticum	GSM4260987	1.0178549012566496
Ureaplasma_urealyticum	GSM4260988	1.0895490380203667
Ureaplasma_urealyticum	GSM4260989	1.095504147914299
Ureaplasma_urealyticum	GSM4260990	1.095542421313627
Ureaplasma_urealyticum	GSM4260991	1.0922776507100895
Ureaplasma_urealyticum	GSM4260992	2.2180642816632994
Ureaplasma_urealyticum	GSM4260993	3.0543089473323364
Ureaplasma_urealyticum	GSM4260994	2.1852348619413307
Ureaplasma_urealyticum	GSM4260995	1.0178549012566496
Ureaplasma_urealyticum	GSM4260996	1.0727364336699463
Ureaplasma_urealyticum	GSM4260997	2.2328602809241023
Ureaplasma_urealyticum	GSM4260998	2.1038961745580793
Ureaplasma_urealyticum	GSM4260999	1.107274979395524
Ureaplasma_urealyticum	GSM4261000	1.1103079156007116
Ureaplasma_urealyticum	GSM4261001	1.098740175922514
Ureaplasma_urealyticum	GSM4261002	1.1456258402670596
Ureaplasma_urealyticum	GSM4261003	2.2350996419404443
Ureaplasma_urealyticum	GSM4261004	2.219275007425113
Ureaplasma_urealyticum	GSM4261005	1.0371869525399675
Ureaplasma_urealyticum	GSM4261006	1.0752088080134474
Ureaplasma_urealyticum	GSM4261007	1.1098635671367527
Ureaplasma_urealyticum	GSM4261008	1.0879695192127548
Ureaplasma_urealyticum	GSM4261009	1.1274825510038886
Ureaplasma_urealyticum	GSM4261010	1.1055179475694514
Ureaplasma_urealyticum	GSM4261011	1.0935604296809178
Ureaplasma_urealyticum	GSM4261012	1.139152260004086
Ureaplasma_urealyticum	GSM4261013	1.1131420116733524
Ureaplasma_urealyticum	GSM4261014	1.0800044244252085
Ureaplasma_urealyticum	GSM4261015	1.0637814086031827
Ureaplasma_urealyticum	GSM4261016	1.061297752201632
Ureaplasma_urealyticum	GSM4261017	1.1266081482276666
Ureaplasma_urealyticum	GSM4261018	1.025645205360528
Ureaplasma_urealyticum	GSM4261019	1.0737742930880925
Ureaplasma_urealyticum	GSM4261020	1.12993605486215
Ureaplasma_urealyticum	GSM4261021	1.1131420116733524
Ureaplasma_urealyticum	GSM4261022	1.0208615598576567
Ureaplasma_urealyticum	GSM4261023	1.113700063192532
Ureaplasma_urealyticum	GSM4261024	1.080788679092599
Ureaplasma_urealyticum	GSM4261025	1.136933583724299
Ureaplasma_urealyticum	GSM4261026	1.1572334205970654
Ureaplasma_urealyticum	GSM4261027	1.0802471187710965
Ureaplasma_urealyticum	GSM4818000	1.184539441446216
Ureaplasma_urealyticum	GSM4818001	1.1824577974082553
Ureaplasma_urealyticum	GSM4818002	1.17999273384559
Ureaplasma_urealyticum	GSM4818003	1.1453206893494383
Ureaplasma_urealyticum	GSM4818004	1.1895566150781811
Ureaplasma_urealyticum	GSM4818005	1.1315550523961149
Ureaplasma_urealyticum	GSM4818006	1.1709595165802065
Ureaplasma_urealyticum	GSM4818007	1.166675075136114
Ureaplasma_urealyticum	GSM4818008	1.183224275712488
Ureaplasma_urealyticum	GSM4818009	1.1859396434955511
Ureaplasma_urealyticum	GSM4818010	1.1671982625706283
Ureaplasma_urealyticum	GSM4818011	1.187314359756407
Ureaplasma_urealyticum	GSM4818012	1.1726283337581431
Ureaplasma_urealyticum	GSM4818013	1.172080026924893
Ureaplasma_urealyticum	GSM4818014	1.188574093871862
Ureaplasma_urealyticum	GSM4818015	1.164663848850268
Ureaplasma_urealyticum	GSM4818016	1.1898980630341545
Ureaplasma_urealyticum	GSM4818017	1.1487038712718247
Ureaplasma_urealyticum	GSM4818018	3.50353544058524
Ureaplasma_urealyticum	GSM4818019	1.162152383112382
Ureaplasma_urealyticum	GSM4818020	1.159812973200646
Ureaplasma_urealyticum	GSM4818021	1.175015326138822
Ureaplasma_urealyticum	GSM4818022	1.1511339959410696
Ureaplasma_urealyticum	GSM4818023	1.12993605486215
