Feature	sample	counts
Actinobacillus_sp._GY-402	GSM4260935	1.0690057853872617
Actinobacillus_sp._GY-402	GSM4260936	1.0944805266827982
Actinobacillus_sp._GY-402	GSM4260937	1.0914305505848276
Actinobacillus_sp._GY-402	GSM4260938	1.132785566327088
Actinobacillus_sp._GY-402	GSM4260939	2.174801682787181
Actinobacillus_sp._GY-402	GSM4260940	1.0885149510055097
Actinobacillus_sp._GY-402	GSM4260941	1.0992619525092389
Actinobacillus_sp._GY-402	GSM4260942	1.071267305867522
Actinobacillus_sp._GY-402	GSM4260943	2.1998544436049565
Actinobacillus_sp._GY-402	GSM4260944	1.1285019915961034
Actinobacillus_sp._GY-402	GSM4260945	1.130753265332926
Actinobacillus_sp._GY-402	GSM4260946	2.259463479032264
Actinobacillus_sp._GY-402	GSM4260947	1.110419975073231
Actinobacillus_sp._GY-402	GSM4260948	1.0845246711795964
Actinobacillus_sp._GY-402	GSM4260949	2.218122907859125
Actinobacillus_sp._GY-402	GSM4260950	1.1274825510038886
Actinobacillus_sp._GY-402	GSM4260951	1.0594681854423624
Actinobacillus_sp._GY-402	GSM4260952	1.096233380256289
Actinobacillus_sp._GY-402	GSM4260953	1.107149547524515
Actinobacillus_sp._GY-402	GSM4260954	1.1230355653061426
Actinobacillus_sp._GY-402	GSM4260955	1.136111906654967
Actinobacillus_sp._GY-402	GSM4260956	1.0845246711795964
Actinobacillus_sp._GY-402	GSM4260957	1.0593507127104516
Actinobacillus_sp._GY-402	GSM4260958	1.1027827587004009
Actinobacillus_sp._GY-402	GSM4260959	1.1135568725025502
Actinobacillus_sp._GY-402	GSM4260960	1.0858531365152255
Actinobacillus_sp._GY-402	GSM4260961	2.2255681022724088
Actinobacillus_sp._GY-402	GSM4260962	1.0834380787859827
Actinobacillus_sp._GY-402	GSM4260963	1.120289335373265
Actinobacillus_sp._GY-402	GSM4260964	1.095504147914299
Actinobacillus_sp._GY-402	GSM4260965	1.1233769642616291
Actinobacillus_sp._GY-402	GSM4260966	1.107149547524515
Actinobacillus_sp._GY-402	GSM4260967	1.061297752201632
Actinobacillus_sp._GY-402	GSM4260968	1.0497550966239393
Actinobacillus_sp._GY-402	GSM4260969	1.0766478245149391
Actinobacillus_sp._GY-402	GSM4260970	2.1477867305379177
Actinobacillus_sp._GY-402	GSM4260971	1.0365479922623078
Actinobacillus_sp._GY-402	GSM4260972	1.0730888851335638
Actinobacillus_sp._GY-402	GSM4260973	1.087183229126098
Actinobacillus_sp._GY-402	GSM4260974	1.1052409370469285
Actinobacillus_sp._GY-402	GSM4260975	1.0952033287230254
Actinobacillus_sp._GY-402	GSM4260976	2.1637614944123564
Actinobacillus_sp._GY-402	GSM4260977	1.1031841215803355
Actinobacillus_sp._GY-402	GSM4260978	1.0744812108955415
Actinobacillus_sp._GY-402	GSM4260979	2.1101109086238594
Actinobacillus_sp._GY-402	GSM4260980	1.00888795277605
Actinobacillus_sp._GY-402	GSM4260981	1.071267305867522
Actinobacillus_sp._GY-402	GSM4260982	1.0899717759170464
Actinobacillus_sp._GY-402	GSM4260983	1.066270877274766
Actinobacillus_sp._GY-402	GSM4260984	1.0671629307817996
Actinobacillus_sp._GY-402	GSM4260985	1.087183229126098
Actinobacillus_sp._GY-402	GSM4260986	1.0818154261646733
Actinobacillus_sp._GY-402	GSM4260987	1.0178549012566496
Actinobacillus_sp._GY-402	GSM4260988	1.0895490380203667
Actinobacillus_sp._GY-402	GSM4260989	1.095504147914299
Actinobacillus_sp._GY-402	GSM4260990	1.095542421313627
Actinobacillus_sp._GY-402	GSM4260991	1.0922776507100895
Actinobacillus_sp._GY-402	GSM4260992	1.1090321408316497
Actinobacillus_sp._GY-402	GSM4260993	1.018102982444112
Actinobacillus_sp._GY-402	GSM4260994	2.1852348619413307
Actinobacillus_sp._GY-402	GSM4260995	1.0178549012566496
Actinobacillus_sp._GY-402	GSM4260996	1.0727364336699463
Actinobacillus_sp._GY-402	GSM4260997	1.1164301404620511
Actinobacillus_sp._GY-402	GSM4260998	1.0519480872790397
Actinobacillus_sp._GY-402	GSM4260999	2.214549958791048
Actinobacillus_sp._GY-402	GSM4261000	1.1103079156007116
Actinobacillus_sp._GY-402	GSM4261001	1.098740175922514
Actinobacillus_sp._GY-402	GSM4261002	1.1456258402670596
Actinobacillus_sp._GY-402	GSM4261003	3.3526494629106662
Actinobacillus_sp._GY-402	GSM4261004	1.1096375037125563
Actinobacillus_sp._GY-402	GSM4261005	1.0371869525399675
Actinobacillus_sp._GY-402	GSM4261006	1.0752088080134474
Actinobacillus_sp._GY-402	GSM4261007	1.1098635671367527
Actinobacillus_sp._GY-402	GSM4261008	1.0879695192127548
Actinobacillus_sp._GY-402	GSM4261009	1.1274825510038886
Actinobacillus_sp._GY-402	GSM4261010	1.1055179475694514
Actinobacillus_sp._GY-402	GSM4261011	2.1871208593618356
Actinobacillus_sp._GY-402	GSM4261012	1.139152260004086
Actinobacillus_sp._GY-402	GSM4261013	1.1131420116733524
Actinobacillus_sp._GY-402	GSM4261014	1.0800044244252085
Actinobacillus_sp._GY-402	GSM4261015	1.0637814086031827
Actinobacillus_sp._GY-402	GSM4261016	1.061297752201632
Actinobacillus_sp._GY-402	GSM4261017	1.1266081482276666
Actinobacillus_sp._GY-402	GSM4261018	1.025645205360528
Actinobacillus_sp._GY-402	GSM4261019	1.0737742930880925
Actinobacillus_sp._GY-402	GSM4261020	1.12993605486215
Actinobacillus_sp._GY-402	GSM4261021	1.1131420116733524
Actinobacillus_sp._GY-402	GSM4261022	1.0208615598576567
Actinobacillus_sp._GY-402	GSM4261023	1.113700063192532
Actinobacillus_sp._GY-402	GSM4261024	2.161577358185198
Actinobacillus_sp._GY-402	GSM4261025	1.136933583724299
Actinobacillus_sp._GY-402	GSM4261026	1.1572334205970654
Actinobacillus_sp._GY-402	GSM4261027	1.0802471187710965
Actinobacillus_sp._GY-402	GSM4818000	1.184539441446216
Actinobacillus_sp._GY-402	GSM4818001	1.1824577974082553
Actinobacillus_sp._GY-402	GSM4818002	1.17999273384559
Actinobacillus_sp._GY-402	GSM4818003	1.1453206893494383
Actinobacillus_sp._GY-402	GSM4818004	1.1895566150781811
Actinobacillus_sp._GY-402	GSM4818005	2.2631101047922297
Actinobacillus_sp._GY-402	GSM4818006	1.1709595165802065
Actinobacillus_sp._GY-402	GSM4818007	1.166675075136114
Actinobacillus_sp._GY-402	GSM4818008	1.183224275712488
Actinobacillus_sp._GY-402	GSM4818009	1.1859396434955511
Actinobacillus_sp._GY-402	GSM4818010	1.1671982625706283
Actinobacillus_sp._GY-402	GSM4818011	1.187314359756407
Actinobacillus_sp._GY-402	GSM4818012	1.1726283337581431
Actinobacillus_sp._GY-402	GSM4818013	1.172080026924893
Actinobacillus_sp._GY-402	GSM4818014	1.188574093871862
Actinobacillus_sp._GY-402	GSM4818015	1.164663848850268
Actinobacillus_sp._GY-402	GSM4818016	1.1898980630341545
Actinobacillus_sp._GY-402	GSM4818017	1.1487038712718247
Actinobacillus_sp._GY-402	GSM4818018	1.1678451468617468
Actinobacillus_sp._GY-402	GSM4818019	1.162152383112382
Actinobacillus_sp._GY-402	GSM4818020	1.159812973200646
Actinobacillus_sp._GY-402	GSM4818021	1.175015326138822
Actinobacillus_sp._GY-402	GSM4818022	1.1511339959410696
Actinobacillus_sp._GY-402	GSM4818023	1.12993605486215
