Feature	sample	counts
Thermocrinis_ruber	GSM4735786	1.1026682311872162
Thermocrinis_ruber	GSM4735787	1.1026682311872162
Thermocrinis_ruber	GSM4735788	1.1026682311872162
Thermocrinis_ruber	GSM4735789	1.1026682311872162
Thermocrinis_ruber	GSM4735790	1.1026682311872162
Thermocrinis_ruber	GSM4735791	1.1025148509626173
Thermocrinis_ruber	GSM4735792	1.1026682311872162
Thermocrinis_ruber	GSM4735793	1.1025148509626173
Thermocrinis_ruber	GSM4735794	1.1026682311872162
Thermocrinis_ruber	GSM4735795	1.1026682311872162
Thermocrinis_ruber	GSM4735796	1.1026682311872162
Thermocrinis_ruber	GSM4735797	1.1026682311872162
Thermocrinis_ruber	GSM4735798	1.1026682311872162
Thermocrinis_ruber	GSM4735799	1.1026682311872162
Thermocrinis_ruber	GSM4735800	1.1026682311872162
Thermocrinis_ruber	GSM4735801	1.1026682311872162
Thermocrinis_ruber	GSM4735802	1.1026682311872162
Thermocrinis_ruber	GSM4735803	1.1026682311872162
Thermocrinis_ruber	GSM4735804	1.1026682311872162
Thermocrinis_ruber	GSM5282507	0.9650765524169688
Thermocrinis_ruber	GSM5282508	1.011491023331964
Thermocrinis_ruber	GSM5282509	1.011491023331964
Thermocrinis_ruber	GSM5282510	1.069958119085712
Thermocrinis_ruber	GSM5282511	1.070276021591215
Thermocrinis_ruber	GSM5282512	1.011491023331964
Thermocrinis_ruber	GSM5282513	1.030936907722388
Thermocrinis_ruber	GSM5282514	1.7442196753354828
Thermocrinis_ruber	GSM5282515	1.009893452029721
Thermocrinis_ruber	GSM5282516	1.0693870564715462
Thermocrinis_ruber	GSM5282517	1.067577087258629
Thermocrinis_ruber	GSM5282518	1.0038157625476116
Thermocrinis_ruber	GSM5282519	1.0667941049924363
Thermocrinis_ruber	GSM5282520	1.0682682035588074
Thermocrinis_ruber	GSM5282521	1.0537818999865276
Thermocrinis_ruber	GSM5282522	1.0514368659165811
Thermocrinis_ruber	GSM5282523	1.7577451097425256
Thermocrinis_ruber	GSM5282524	1.0076460851390432
Thermocrinis_ruber	GSM5282525	1.0038157625476116
Thermocrinis_ruber	GSM5282526	0.6315708703040507
Thermocrinis_ruber	GSM5282527	1.0038157625476116
Thermocrinis_ruber	GSM5282528	1.011491023331964
Thermocrinis_ruber	GSM5282529	1.8843199657154284
Thermocrinis_ruber	GSM5282530	1.0500881093864944
Thermocrinis_ruber	GSM5282531	1.0514368659165811
Thermocrinis_ruber	GSM5282532	1.011491023331964
Thermocrinis_ruber	GSM5282533	1.0038157625476116
Thermocrinis_ruber	GSM5282534	1.023114090281144
Thermocrinis_ruber	GSM5282535	1.023114090281144
Thermocrinis_ruber	GSM5282536	2.0475528452317984
Thermocrinis_ruber	GSM4818000	1.081459286899847
Thermocrinis_ruber	GSM4818001	1.080086873202389
Thermocrinis_ruber	GSM4818002	1.079368386437744
Thermocrinis_ruber	GSM4818003	1.0624540869648742
Thermocrinis_ruber	GSM4818004	1.0842822340548497
Thermocrinis_ruber	GSM4818005	1.0563432239790786
Thermocrinis_ruber	GSM4818006	1.074040825204032
Thermocrinis_ruber	GSM4818007	1.0729654255080423
Thermocrinis_ruber	GSM4818008	1.0805436984106969
Thermocrinis_ruber	GSM4818009	1.0822530327963502
Thermocrinis_ruber	GSM4818010	1.0730386639110847
Thermocrinis_ruber	GSM4818011	1.0828797347152566
Thermocrinis_ruber	GSM4818012	1.0747361259277124
Thermocrinis_ruber	GSM4818013	1.074662771667328
Thermocrinis_ruber	GSM4818014	1.0830628381366434
Thermocrinis_ruber	GSM4818015	1.0715579826075858
Thermocrinis_ruber	GSM4818016	1.0831965799926322
Thermocrinis_ruber	GSM4818017	1.0642074406638329
Thermocrinis_ruber	GSM4818018	1.0723444613607511
Thermocrinis_ruber	GSM4818019	1.070650776792058
Thermocrinis_ruber	GSM4818020	1.0695787714335512
Thermocrinis_ruber	GSM4818021	1.0757398725603
Thermocrinis_ruber	GSM4818022	1.0654403019784962
Thermocrinis_ruber	GSM4818023	1.0547660764816469
Thermocrinis_ruber	GSM1701327	1.0971307280531284
Thermocrinis_ruber	GSM1701328	1.0980872461602982
Thermocrinis_ruber	GSM1701329	1.1007907216044397
Thermocrinis_ruber	GSM1701330	1.1005093905190677
Thermocrinis_ruber	GSM1701331	1.0963529028677144
Thermocrinis_ruber	GSM1701332	1.099187824671607
Thermocrinis_ruber	GSM1701333	1.0991128015027034
Thermocrinis_ruber	GSM1701334	1.1007907216044397
Thermocrinis_ruber	GSM1701335	1.097965360973402
Thermocrinis_ruber	GSM1701336	1.0995776737708125
Thermocrinis_ruber	GSM1701337	1.1002144078960645
Thermocrinis_ruber	GSM1701338	1.0990521083829228
Thermocrinis_ruber	GSM1701339	1.0998994047829211
Thermocrinis_ruber	GSM1701340	1.0998243330463446
Thermocrinis_ruber	GSM1701341	1.101801578787942
Thermocrinis_ruber	GSM1701342	1.100926652585523
Thermocrinis_ruber	GSM1701343	1.100926652585523
Thermocrinis_ruber	GSM1701344	1.1024975678512496
Thermocrinis_ruber	GSM1701345	1.1018595123782255
Thermocrinis_ruber	GSM1701346	1.1013171183950674
Thermocrinis_ruber	GSM1701347	1.1013171183950674
Thermocrinis_ruber	GSM1701348	1.1014109412156816
Thermocrinis_ruber	GSM1701349	1.1013171183950674
Thermocrinis_ruber	GSM1701350	1.1020300769451077
Thermocrinis_ruber	GSM1701351	1.1013171183950674
Thermocrinis_ruber	GSM1701352	1.1014688542659357
Thermocrinis_ruber	GSM1701353	1.101886480116498
Thermocrinis_ruber	GSM1701354	1.1015641678660002
Thermocrinis_ruber	GSM3496511	1.0757398725603
Thermocrinis_ruber	GSM3496512	1.084784617974473
Thermocrinis_ruber	GSM3496513	1.0879129352620986
Thermocrinis_ruber	GSM3496514	1.0739478930801916
Thermocrinis_ruber	GSM3496515	1.0648236928941035
Thermocrinis_ruber	GSM3496516	1.0625266078856657
Thermocrinis_ruber	GSM3496517	1.0747361259277124
Thermocrinis_ruber	GSM3496518	1.073190369555615
Thermocrinis_ruber	GSM3496519	1.0567437402857285
Thermocrinis_ruber	GSM3496520	2.0507919113518867
Thermocrinis_ruber	GSM3496521	1.0457857332330314
Thermocrinis_ruber	GSM3496522	1.071138490795132
Thermocrinis_ruber	GSM3496523	1.0801605977007371
Thermocrinis_ruber	GSM3496524	2.1780997407912235
Thermocrinis_ruber	GSM3496525	1.0732531023038892
Thermocrinis_ruber	GSM3496526	1.071650707924879
Thermocrinis_ruber	GSM3496527	1.082953649848561
Thermocrinis_ruber	GSM3496528	1.0849890692864737
Thermocrinis_ruber	GSM3496529	1.0467624417318129
Thermocrinis_ruber	GSM3496530	1.0723444613607511
Thermocrinis_ruber	GSM3496531	1.0584876702763164
Thermocrinis_ruber	GSM3496532	1.063518951474916
Thermocrinis_ruber	GSM3496533	1.0828797347152566
Thermocrinis_ruber	GSM3496534	1.0648236928941035
Thermocrinis_ruber	GSM3496535	1.0570270678245377
Thermocrinis_ruber	GSM3496536	1.073660030051308
Thermocrinis_ruber	GSM3496537	1.0237764226158992
Thermocrinis_ruber	GSM3496538	1.0527267848472404
Thermocrinis_ruber	GSM4559002	1.101954859783178
Thermocrinis_ruber	GSM4559003	1.1018595123782255
Thermocrinis_ruber	GSM4559004	1.1020300769451077
Thermocrinis_ruber	GSM4559005	1.1008313941469083
Thermocrinis_ruber	GSM4559006	1.1019121381500456
Thermocrinis_ruber	GSM4559007	1.1020300769451077
Thermocrinis_ruber	GSM4559008	1.101954859783178
Thermocrinis_ruber	GSM4559009	1.1015641678660002
Thermocrinis_ruber	GSM4559010	1.1020300769451077
Thermocrinis_ruber	GSM4559011	1.1013171183950674
Thermocrinis_ruber	GSM4559012	1.1022772863482069
Thermocrinis_ruber	GSM4559013	1.101886480116498
