Feature	sample	counts
Oleiharenicola_sp._KSB-15	GSM4735790	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735791	1.1025148509626173
Oleiharenicola_sp._KSB-15	GSM4735792	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735793	1.1025148509626173
Oleiharenicola_sp._KSB-15	GSM4735794	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735795	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735796	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735797	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735798	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735799	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735800	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735801	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735802	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735803	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM4735804	1.1026682311872162
Oleiharenicola_sp._KSB-15	GSM5282507	11.580918629003628
Oleiharenicola_sp._KSB-15	GSM5282508	7.080437163323748
Oleiharenicola_sp._KSB-15	GSM5282509	16.183856373311425
Oleiharenicola_sp._KSB-15	GSM5282510	1.069958119085712
Oleiharenicola_sp._KSB-15	GSM5282511	1.070276021591215
Oleiharenicola_sp._KSB-15	GSM5282512	5.0574551166598205
Oleiharenicola_sp._KSB-15	GSM5282513	9.278432169501492
Oleiharenicola_sp._KSB-15	GSM5282514	8.139691818232253
Oleiharenicola_sp._KSB-15	GSM5282515	16.158295232475535
Oleiharenicola_sp._KSB-15	GSM5282516	2.1387741129430924
Oleiharenicola_sp._KSB-15	GSM5282517	1.067577087258629
Oleiharenicola_sp._KSB-15	GSM5282518	12.04578915057134
Oleiharenicola_sp._KSB-15	GSM5282519	1.0667941049924363
Oleiharenicola_sp._KSB-15	GSM5282520	1.0682682035588074
Oleiharenicola_sp._KSB-15	GSM5282521	4.21512759994611
Oleiharenicola_sp._KSB-15	GSM5282522	1.0514368659165811
Oleiharenicola_sp._KSB-15	GSM5282523	19.335196207167783
Oleiharenicola_sp._KSB-15	GSM5282524	19.14527561764182
Oleiharenicola_sp._KSB-15	GSM5282525	9.034341862928503
Oleiharenicola_sp._KSB-15	GSM5282526	12.631417406081017
Oleiharenicola_sp._KSB-15	GSM5282527	8.030526100380893
Oleiharenicola_sp._KSB-15	GSM5282528	11.126401256651604
Oleiharenicola_sp._KSB-15	GSM5282529	11.934026449531046
Oleiharenicola_sp._KSB-15	GSM5282530	1.0500881093864944
Oleiharenicola_sp._KSB-15	GSM5282531	6.308621195499487
Oleiharenicola_sp._KSB-15	GSM5282532	15.172365349979462
Oleiharenicola_sp._KSB-15	GSM5282533	12.04578915057134
Oleiharenicola_sp._KSB-15	GSM5282534	13.30048317365487
Oleiharenicola_sp._KSB-15	GSM5282535	13.30048317365487
Oleiharenicola_sp._KSB-15	GSM5282536	16.380422761854387
Oleiharenicola_sp._KSB-15	GSM4818000	1.081459286899847
Oleiharenicola_sp._KSB-15	GSM4818001	1.080086873202389
Oleiharenicola_sp._KSB-15	GSM4818002	1.079368386437744
Oleiharenicola_sp._KSB-15	GSM4818003	1.0624540869648742
Oleiharenicola_sp._KSB-15	GSM4818004	1.0842822340548497
Oleiharenicola_sp._KSB-15	GSM4818005	1.0563432239790786
Oleiharenicola_sp._KSB-15	GSM4818006	1.074040825204032
Oleiharenicola_sp._KSB-15	GSM4818007	1.0729654255080423
Oleiharenicola_sp._KSB-15	GSM4818008	1.0805436984106969
Oleiharenicola_sp._KSB-15	GSM4818009	1.0822530327963502
Oleiharenicola_sp._KSB-15	GSM4818010	1.0730386639110847
Oleiharenicola_sp._KSB-15	GSM4818011	1.0828797347152566
Oleiharenicola_sp._KSB-15	GSM4818012	1.0747361259277124
Oleiharenicola_sp._KSB-15	GSM4818013	1.074662771667328
Oleiharenicola_sp._KSB-15	GSM4818014	1.0830628381366434
Oleiharenicola_sp._KSB-15	GSM4818015	4.286231930430343
Oleiharenicola_sp._KSB-15	GSM4818016	1.0831965799926322
Oleiharenicola_sp._KSB-15	GSM4818017	5.321037203319164
Oleiharenicola_sp._KSB-15	GSM4818018	1.0723444613607511
Oleiharenicola_sp._KSB-15	GSM4818019	1.070650776792058
Oleiharenicola_sp._KSB-15	GSM4818020	1.0695787714335512
Oleiharenicola_sp._KSB-15	GSM4818021	2.1514797451206
Oleiharenicola_sp._KSB-15	GSM4818022	1.0654403019784962
Oleiharenicola_sp._KSB-15	GSM4818023	1.0547660764816469
Oleiharenicola_sp._KSB-15	GSM1701327	1.0971307280531284
Oleiharenicola_sp._KSB-15	GSM1701328	1.0980872461602982
Oleiharenicola_sp._KSB-15	GSM1701329	1.1007907216044397
Oleiharenicola_sp._KSB-15	GSM1701330	1.1005093905190677
Oleiharenicola_sp._KSB-15	GSM1701331	1.0963529028677144
Oleiharenicola_sp._KSB-15	GSM1701332	1.099187824671607
Oleiharenicola_sp._KSB-15	GSM1701333	1.0991128015027034
Oleiharenicola_sp._KSB-15	GSM1701334	1.1007907216044397
Oleiharenicola_sp._KSB-15	GSM1701335	1.097965360973402
Oleiharenicola_sp._KSB-15	GSM1701336	1.0995776737708125
Oleiharenicola_sp._KSB-15	GSM1701337	1.1002144078960645
Oleiharenicola_sp._KSB-15	GSM1701338	1.0990521083829228
Oleiharenicola_sp._KSB-15	GSM1701339	3.299698214348764
Oleiharenicola_sp._KSB-15	GSM1701340	1.0998243330463446
Oleiharenicola_sp._KSB-15	GSM1701341	1.101801578787942
Oleiharenicola_sp._KSB-15	GSM1701342	1.100926652585523
Oleiharenicola_sp._KSB-15	GSM1701343	1.100926652585523
Oleiharenicola_sp._KSB-15	GSM1701344	1.1024975678512496
Oleiharenicola_sp._KSB-15	GSM1701345	1.1018595123782255
Oleiharenicola_sp._KSB-15	GSM1701346	1.1013171183950674
Oleiharenicola_sp._KSB-15	GSM1701347	2.202634236790135
Oleiharenicola_sp._KSB-15	GSM1701348	1.1014109412156816
Oleiharenicola_sp._KSB-15	GSM1701349	1.1013171183950674
Oleiharenicola_sp._KSB-15	GSM1701350	1.1020300769451077
Oleiharenicola_sp._KSB-15	GSM1701351	1.1013171183950674
Oleiharenicola_sp._KSB-15	GSM1701352	1.1014688542659357
Oleiharenicola_sp._KSB-15	GSM1701353	1.101886480116498
Oleiharenicola_sp._KSB-15	GSM1701354	1.1015641678660002
Oleiharenicola_sp._KSB-15	GSM3496511	1.0757398725603
Oleiharenicola_sp._KSB-15	GSM3496512	1.084784617974473
Oleiharenicola_sp._KSB-15	GSM3496513	1.0879129352620986
Oleiharenicola_sp._KSB-15	GSM3496514	1.0739478930801916
Oleiharenicola_sp._KSB-15	GSM3496515	1.0648236928941035
Oleiharenicola_sp._KSB-15	GSM3496516	3.1875798236569968
Oleiharenicola_sp._KSB-15	GSM3496517	1.0747361259277124
Oleiharenicola_sp._KSB-15	GSM3496518	1.073190369555615
Oleiharenicola_sp._KSB-15	GSM3496519	1.0567437402857285
Oleiharenicola_sp._KSB-15	GSM3496520	15.38093933513915
Oleiharenicola_sp._KSB-15	GSM3496521	1.0457857332330314
Oleiharenicola_sp._KSB-15	GSM3496522	1.071138490795132
Oleiharenicola_sp._KSB-15	GSM3496523	1.0801605977007371
Oleiharenicola_sp._KSB-15	GSM3496524	1.0890498703956115
Oleiharenicola_sp._KSB-15	GSM3496525	1.0732531023038892
Oleiharenicola_sp._KSB-15	GSM3496526	1.071650707924879
Oleiharenicola_sp._KSB-15	GSM3496527	1.082953649848561
Oleiharenicola_sp._KSB-15	GSM3496528	1.0849890692864737
Oleiharenicola_sp._KSB-15	GSM3496529	1.0467624417318129
Oleiharenicola_sp._KSB-15	GSM3496530	1.0723444613607511
Oleiharenicola_sp._KSB-15	GSM3496531	27.52067942718423
Oleiharenicola_sp._KSB-15	GSM3496532	1.063518951474916
Oleiharenicola_sp._KSB-15	GSM3496533	1.0828797347152566
Oleiharenicola_sp._KSB-15	GSM3496534	1.0648236928941035
Oleiharenicola_sp._KSB-15	GSM3496535	1.0570270678245377
Oleiharenicola_sp._KSB-15	GSM3496536	112.73430315538734
Oleiharenicola_sp._KSB-15	GSM3496537	1.0237764226158992
Oleiharenicola_sp._KSB-15	GSM3496538	1.0527267848472404
Oleiharenicola_sp._KSB-15	GSM4559002	1.101954859783178
Oleiharenicola_sp._KSB-15	GSM4559003	1.1018595123782255
Oleiharenicola_sp._KSB-15	GSM4559004	1.1020300769451077
Oleiharenicola_sp._KSB-15	GSM4559005	1.1008313941469083
Oleiharenicola_sp._KSB-15	GSM4559006	1.1019121381500456
Oleiharenicola_sp._KSB-15	GSM4559007	1.1020300769451077
Oleiharenicola_sp._KSB-15	GSM4559008	1.101954859783178
Oleiharenicola_sp._KSB-15	GSM4559009	1.1015641678660002
Oleiharenicola_sp._KSB-15	GSM4559010	1.1020300769451077
Oleiharenicola_sp._KSB-15	GSM4559011	1.1013171183950674
Oleiharenicola_sp._KSB-15	GSM4559012	1.1022772863482069
Oleiharenicola_sp._KSB-15	GSM4559013	1.101886480116498
