Feature	sample	counts
Oscillatoria_acuminata	GSM4260972	1.0730888851335638
Oscillatoria_acuminata	GSM4260973	1.087183229126098
Oscillatoria_acuminata	GSM4260974	1.1052409370469285
Oscillatoria_acuminata	GSM4260975	1.0952033287230254
Oscillatoria_acuminata	GSM4260976	4.327522988824713
Oscillatoria_acuminata	GSM4260977	1.1031841215803355
Oscillatoria_acuminata	GSM4260978	1.0744812108955415
Oscillatoria_acuminata	GSM4260979	5.2752772715596485
Oscillatoria_acuminata	GSM4260980	2.0177759055521003
Oscillatoria_acuminata	GSM4260981	2.142534611735044
Oscillatoria_acuminata	GSM4260982	1.0899717759170464
Oscillatoria_acuminata	GSM4260983	1.066270877274766
Oscillatoria_acuminata	GSM4260984	1.0671629307817996
Oscillatoria_acuminata	GSM4260985	1.087183229126098
Oscillatoria_acuminata	GSM4260986	1.0818154261646733
Oscillatoria_acuminata	GSM4260987	4.071419605026598
Oscillatoria_acuminata	GSM4260988	1.0895490380203667
Oscillatoria_acuminata	GSM4260989	1.095504147914299
Oscillatoria_acuminata	GSM4260990	1.095542421313627
Oscillatoria_acuminata	GSM4260991	2.184555301420179
Oscillatoria_acuminata	GSM4260992	1.1090321408316497
Oscillatoria_acuminata	GSM4260993	2.0362059648882243
Oscillatoria_acuminata	GSM4260994	1.092617430970665
Oscillatoria_acuminata	GSM4260995	1.0178549012566496
Oscillatoria_acuminata	GSM4260996	1.0727364336699463
Oscillatoria_acuminata	GSM4260997	1.1164301404620511
Oscillatoria_acuminata	GSM4260998	1.0519480872790397
Oscillatoria_acuminata	GSM4260999	2.214549958791048
Oscillatoria_acuminata	GSM4261000	1.1103079156007116
Oscillatoria_acuminata	GSM4261001	1.098740175922514
Oscillatoria_acuminata	GSM4261002	1.1456258402670596
Oscillatoria_acuminata	GSM4261003	1.1175498209702222
Oscillatoria_acuminata	GSM4261004	1.1096375037125563
Oscillatoria_acuminata	GSM4261005	2.0743739050799355
Oscillatoria_acuminata	GSM4261006	1.0752088080134474
Oscillatoria_acuminata	GSM4261007	2.2197271342735054
Oscillatoria_acuminata	GSM4261008	1.0879695192127548
Oscillatoria_acuminata	GSM4261009	1.1274825510038886
Oscillatoria_acuminata	GSM4261010	2.211035895138903
Oscillatoria_acuminata	GSM4261011	2.1871208593618356
Oscillatoria_acuminata	GSM4261012	1.139152260004086
Oscillatoria_acuminata	GSM4261013	1.1131420116733524
Oscillatoria_acuminata	GSM4261014	1.0800044244252085
Oscillatoria_acuminata	GSM4261015	1.0637814086031827
Oscillatoria_acuminata	GSM4261016	1.061297752201632
Oscillatoria_acuminata	GSM4261017	1.1266081482276666
Oscillatoria_acuminata	GSM4261018	1.025645205360528
Oscillatoria_acuminata	GSM4261019	2.147548586176185
Oscillatoria_acuminata	GSM4261020	2.2598721097243
Oscillatoria_acuminata	GSM4261021	1.1131420116733524
Oscillatoria_acuminata	GSM4261022	1.0208615598576567
Oscillatoria_acuminata	GSM4261023	2.227400126385064
Oscillatoria_acuminata	GSM4261024	1.080788679092599
Oscillatoria_acuminata	GSM4261025	3.4108007511728973
Oscillatoria_acuminata	GSM4261026	1.1572334205970654
Oscillatoria_acuminata	GSM4261027	1.0802471187710965
Oscillatoria_acuminata	GSM4818000	3.5536183243386485
Oscillatoria_acuminata	GSM4818001	1.1824577974082553
Oscillatoria_acuminata	GSM4818002	1.17999273384559
Oscillatoria_acuminata	GSM4818003	1.1453206893494383
Oscillatoria_acuminata	GSM4818004	1.1895566150781811
Oscillatoria_acuminata	GSM4818005	3.394665157188345
Oscillatoria_acuminata	GSM4818006	1.1709595165802065
Oscillatoria_acuminata	GSM4818007	1.166675075136114
Oscillatoria_acuminata	GSM4818008	1.183224275712488
Oscillatoria_acuminata	GSM4818009	1.1859396434955511
Oscillatoria_acuminata	GSM4818010	1.1671982625706283
Oscillatoria_acuminata	GSM4818011	1.187314359756407
Oscillatoria_acuminata	GSM4818012	1.1726283337581431
Oscillatoria_acuminata	GSM4818013	1.172080026924893
Oscillatoria_acuminata	GSM4818014	1.188574093871862
Oscillatoria_acuminata	GSM4818015	1.164663848850268
Oscillatoria_acuminata	GSM4818016	1.1898980630341545
Oscillatoria_acuminata	GSM4818017	1.1487038712718247
Oscillatoria_acuminata	GSM4818018	1.1678451468617468
Oscillatoria_acuminata	GSM4818019	1.162152383112382
Oscillatoria_acuminata	GSM4818020	1.159812973200646
Oscillatoria_acuminata	GSM4818021	2.3500306522776437
Oscillatoria_acuminata	GSM4818022	1.1511339959410696
Oscillatoria_acuminata	GSM4818023	3.3898081645864497
