Feature	sample	counts
Acaryochloris_marina	GSM4818007	1.0729654255080423
Acaryochloris_marina	GSM4818008	1.0805436984106969
Acaryochloris_marina	GSM4818009	1.0822530327963502
Acaryochloris_marina	GSM4818010	1.0730386639110847
Acaryochloris_marina	GSM4818011	1.0828797347152566
Acaryochloris_marina	GSM4818012	1.0747361259277124
Acaryochloris_marina	GSM4818013	1.074662771667328
Acaryochloris_marina	GSM4818014	1.0830628381366434
Acaryochloris_marina	GSM4818015	1.0715579826075858
Acaryochloris_marina	GSM4818016	1.0831965799926322
Acaryochloris_marina	GSM4818017	1.0642074406638329
Acaryochloris_marina	GSM4818018	1.0723444613607511
Acaryochloris_marina	GSM4818019	1.070650776792058
Acaryochloris_marina	GSM4818020	1.0695787714335512
Acaryochloris_marina	GSM4818021	1.0757398725603
Acaryochloris_marina	GSM4818022	1.0654403019784962
Acaryochloris_marina	GSM4818023	1.0547660764816469
Acaryochloris_marina	GSM1701327	1.0971307280531284
Acaryochloris_marina	GSM1701328	1.0980872461602982
Acaryochloris_marina	GSM1701329	1.1007907216044397
Acaryochloris_marina	GSM1701330	1.1005093905190677
Acaryochloris_marina	GSM1701331	1.0963529028677144
Acaryochloris_marina	GSM1701332	1.099187824671607
Acaryochloris_marina	GSM1701333	1.0991128015027034
Acaryochloris_marina	GSM1701334	1.1007907216044397
Acaryochloris_marina	GSM1701335	1.097965360973402
Acaryochloris_marina	GSM1701336	1.0995776737708125
Acaryochloris_marina	GSM1701337	1.1002144078960645
Acaryochloris_marina	GSM1701338	1.0990521083829228
Acaryochloris_marina	GSM1701339	1.0998994047829211
Acaryochloris_marina	GSM1701340	1.0998243330463446
Acaryochloris_marina	GSM1701341	1.101801578787942
Acaryochloris_marina	GSM1701342	1.100926652585523
Acaryochloris_marina	GSM1701343	1.100926652585523
Acaryochloris_marina	GSM1701344	1.1024975678512496
Acaryochloris_marina	GSM1701345	1.1018595123782255
Acaryochloris_marina	GSM1701346	1.1013171183950674
Acaryochloris_marina	GSM1701347	1.1013171183950674
Acaryochloris_marina	GSM1701348	1.1014109412156816
Acaryochloris_marina	GSM1701349	1.1013171183950674
Acaryochloris_marina	GSM1701350	1.1020300769451077
Acaryochloris_marina	GSM1701351	1.1013171183950674
Acaryochloris_marina	GSM1701352	1.1014688542659357
Acaryochloris_marina	GSM1701353	1.101886480116498
Acaryochloris_marina	GSM1701354	1.1015641678660002
Acaryochloris_marina	GSM3496511	1.0757398725603
Acaryochloris_marina	GSM3496512	1.084784617974473
Acaryochloris_marina	GSM3496513	1.0879129352620986
Acaryochloris_marina	GSM3496514	1.0739478930801916
Acaryochloris_marina	GSM3496515	1.0648236928941035
Acaryochloris_marina	GSM3496516	1.0625266078856657
Acaryochloris_marina	GSM3496517	1.0747361259277124
Acaryochloris_marina	GSM3496518	1.073190369555615
Acaryochloris_marina	GSM3496519	1.0567437402857285
Acaryochloris_marina	GSM3496520	1.025395955675943
Acaryochloris_marina	GSM3496521	2.0915714664660627
Acaryochloris_marina	GSM3496522	1.071138490795132
Acaryochloris_marina	GSM3496523	1.0801605977007371
Acaryochloris_marina	GSM3496524	1.0890498703956115
Acaryochloris_marina	GSM3496525	1.0732531023038892
Acaryochloris_marina	GSM3496526	1.071650707924879
Acaryochloris_marina	GSM3496527	1.082953649848561
Acaryochloris_marina	GSM3496528	1.0849890692864737
Acaryochloris_marina	GSM3496529	1.0467624417318129
Acaryochloris_marina	GSM3496530	1.0723444613607511
Acaryochloris_marina	GSM3496531	1.0584876702763164
Acaryochloris_marina	GSM3496532	2.127037902949832
Acaryochloris_marina	GSM3496533	1.0828797347152566
Acaryochloris_marina	GSM3496534	1.0648236928941035
Acaryochloris_marina	GSM3496535	8.456216542596302
Acaryochloris_marina	GSM3496536	1.073660030051308
Acaryochloris_marina	GSM3496537	66.54546747003346
Acaryochloris_marina	GSM3496538	2.1054535696944807
Acaryochloris_marina	GSM4559002	1.101954859783178
Acaryochloris_marina	GSM4559003	1.1018595123782255
Acaryochloris_marina	GSM4559004	1.1020300769451077
Acaryochloris_marina	GSM4559005	1.1008313941469083
Acaryochloris_marina	GSM4559006	1.1019121381500456
Acaryochloris_marina	GSM4559007	1.1020300769451077
Acaryochloris_marina	GSM4559008	1.101954859783178
Acaryochloris_marina	GSM4559009	1.1015641678660002
Acaryochloris_marina	GSM4559010	1.1020300769451077
Acaryochloris_marina	GSM4559011	1.1013171183950674
Acaryochloris_marina	GSM4559012	1.1022772863482069
Acaryochloris_marina	GSM4559013	1.101886480116498
