Feature	sample	counts
Bartonella_apis	GSM4260943	1.0755093000971143
Bartonella_apis	GSM4260944	1.077821217313087
Bartonella_apis	GSM4260945	1.0788058818658557
Bartonella_apis	GSM4260946	1.0748415296566334
Bartonella_apis	GSM4260947	2.155642434626174
Bartonella_apis	GSM4260948	1.064553329737712
Bartonella_apis	GSM4260949	1.0791699944464246
Bartonella_apis	GSM4260950	2.161577358185198
Bartonella_apis	GSM4260951	1.0735984802753518
Bartonella_apis	GSM4260952	1.0767276532350545
Bartonella_apis	GSM4260953	1.0807162532388754
Bartonella_apis	GSM4260954	1.0812759476021867
Bartonella_apis	GSM4260955	1.0805912051635649
Bartonella_apis	GSM4260956	3.2215721483213797
Bartonella_apis	GSM4260957	1.071267305867522
Bartonella_apis	GSM4260958	1.0781297726427372
Bartonella_apis	GSM4260959	1.0752726972324764
Bartonella_apis	GSM4260960	1.0759347275292306
Bartonella_apis	GSM4260961	1.0744317402630212
Bartonella_apis	GSM4260962	1.0587024936498717
Bartonella_apis	GSM4260963	1.0786577547251164
Bartonella_apis	GSM4260964	1.0777927299116328
Bartonella_apis	GSM4260965	1.0784526374825258
Bartonella_apis	GSM4260966	1.076474125919498
Bartonella_apis	GSM4260967	2.0730959845246155
Bartonella_apis	GSM4260968	2.1101109086238594
Bartonella_apis	GSM4260969	2.1101109086238594
Bartonella_apis	GSM4260970	2.1101109086238594
Bartonella_apis	GSM4260971	3.1004854011518685
Bartonella_apis	GSM4260972	1.052475460446208
Bartonella_apis	GSM4260973	3.1465496163470736
Bartonella_apis	GSM4260974	1.0644327373659683
Bartonella_apis	GSM4260975	1.0659780853728906
Bartonella_apis	GSM4260976	3.198812631824298
Bartonella_apis	GSM4260977	1.0722850076541766
Bartonella_apis	GSM4260978	1.061297752201632
Bartonella_apis	GSM4260979	4.200538553472211
Bartonella_apis	GSM4260980	2.0925701063055993
Bartonella_apis	GSM4260981	1.0537646677855694
Bartonella_apis	GSM4260982	5.213403948300233
Bartonella_apis	GSM4260983	3.109643976786923
Bartonella_apis	GSM4260984	3.1172668266168735
Bartonella_apis	GSM4260985	1.0546462584653116
Bartonella_apis	GSM4260986	1.0517962050920446
Bartonella_apis	GSM4260987	1.0568774008459725
Bartonella_apis	GSM4260988	2.119763594072113
Bartonella_apis	GSM4260989	1.0623059829323491
Bartonella_apis	GSM4260990	1.066270877274766
Bartonella_apis	GSM4260991	2.112115509744405
Bartonella_apis	GSM4260992	1.066270877274766
Bartonella_apis	GSM4260993	1.0488498721156914
Bartonella_apis	GSM4260994	1.0631304783899178
Bartonella_apis	GSM4260995	2.080152149222998
Bartonella_apis	GSM4260996	1.0432842409422982
Bartonella_apis	GSM4260997	1.0720163243361742
Bartonella_apis	GSM4260998	3.129340261116639
Bartonella_apis	GSM4260999	1.066270877274766
Bartonella_apis	GSM4261000	1.0631304783899178
Bartonella_apis	GSM4261001	2.1399133705502456
Bartonella_apis	GSM4261002	1.066630759110077
Bartonella_apis	GSM4261003	1.0717742993852166
Bartonella_apis	GSM4261004	1.0755093000971143
Bartonella_apis	GSM4261005	1.0470417642048753
Bartonella_apis	GSM4261006	2.1413175293375883
Bartonella_apis	GSM4261007	1.0681121914173182
Bartonella_apis	GSM4261008	1.0741367074347112
Bartonella_apis	GSM4261009	1.0637049846240147
Bartonella_apis	GSM4261010	3.189391435169753
Bartonella_apis	GSM4261011	4.267551925260558
Bartonella_apis	GSM4261012	1.0798477013044063
Bartonella_apis	GSM4261013	1.0441945580961287
Bartonella_apis	GSM4261014	1.065618423750076
Bartonella_apis	GSM4261015	2.113464569259714
Bartonella_apis	GSM4261016	1.0610063258915396
Bartonella_apis	GSM4261017	1.064203681740829
Bartonella_apis	GSM4261018	6.128240090490421
Bartonella_apis	GSM4261019	2.1013222047976448
Bartonella_apis	GSM4261020	1.0736534707975325
Bartonella_apis	GSM4261021	1.0529474358468789
Bartonella_apis	GSM4261022	3.129610550557837
Bartonella_apis	GSM4261023	1.0667772346384634
Bartonella_apis	GSM4261024	1.0675769830153663
Bartonella_apis	GSM4261025	1.0800075786949002
Bartonella_apis	GSM4261026	1.0799504890730136
Bartonella_apis	GSM4261027	1.0694205526363558
Bartonella_apis	GSM4818000	1.0735984802753518
Bartonella_apis	GSM4818001	1.0694205526363558
Bartonella_apis	GSM4818002	1.070436500011154
Bartonella_apis	GSM4818003	1.0506611023988224
Bartonella_apis	GSM4818004	1.07505356740109
Bartonella_apis	GSM4818005	1.042158324395008
Bartonella_apis	GSM4818006	1.0618298126366057
Bartonella_apis	GSM4818007	1.0631304783899178
Bartonella_apis	GSM4818008	1.071267305867522
Bartonella_apis	GSM4818009	1.0739482330415269
Bartonella_apis	GSM4818010	1.0631304783899178
Bartonella_apis	GSM4818011	1.0743131309095997
Bartonella_apis	GSM4818012	1.0660344363690233
Bartonella_apis	GSM4818013	1.063663457625568
Bartonella_apis	GSM4818014	1.0733192955781066
Bartonella_apis	GSM4818015	1.0602369767345303
Bartonella_apis	GSM4818016	1.0755093000971143
Bartonella_apis	GSM4818017	1.0493756920545558
Bartonella_apis	GSM4818018	1.0618298126366057
Bartonella_apis	GSM4818019	1.0594427269382476
Bartonella_apis	GSM4818020	1.0587024936498717
Bartonella_apis	GSM4818021	1.0649663694631513
Bartonella_apis	GSM4818022	1.0529474358468789
Bartonella_apis	GSM4818023	1.0411441969446733
