Feature	sample	counts
Devosia_sp._MC521	GSM5282514	2.119911807364568
Devosia_sp._MC521	GSM5282515	2.035709802513299
Devosia_sp._MC521	GSM5282516	1.1556114059457727
Devosia_sp._MC521	GSM5282517	2.2994524464855357
Devosia_sp._MC521	GSM5282518	3.014057671552071
Devosia_sp._MC521	GSM5282519	1.1481586265430848
Devosia_sp._MC521	GSM5282520	1.1528197539724772
Devosia_sp._MC521	GSM5282521	3.3683596112369414
Devosia_sp._MC521	GSM5282522	1.1180509785214856
Devosia_sp._MC521	GSM5282523	2.0059078334196654
Devosia_sp._MC521	GSM5282524	1.0177151430863012
Devosia_sp._MC521	GSM5282525	1.005916559043594
Devosia_sp._MC521	GSM5282526	0.8186521390382786
Devosia_sp._MC521	GSM5282527	2.015307297914979
Devosia_sp._MC521	GSM5282528	2.047754199755492
Devosia_sp._MC521	GSM5282529	0.8259590764378865
Devosia_sp._MC521	GSM5282530	1.111223070811865
Devosia_sp._MC521	GSM5282531	1.1169898404189382
Devosia_sp._MC521	GSM5282532	1.0208615598576567
Devosia_sp._MC521	GSM5282533	1.0029539167098327
Devosia_sp._MC521	GSM5282534	1.0481803738327822
Devosia_sp._MC521	GSM5282535	1.0478015384028336
Devosia_sp._MC521	GSM5282536	2.105950533112661
Devosia_sp._MC521	GSM4260927	1.0740150294600077
Devosia_sp._MC521	GSM4260928	1.0798281525143791
Devosia_sp._MC521	GSM4260929	1.09279635833254
Devosia_sp._MC521	GSM4260930	1.1009670267857796
Devosia_sp._MC521	GSM4260931	1.0889769198550758
Devosia_sp._MC521	GSM4260932	1.0902449594746415
Devosia_sp._MC521	GSM4260933	1.108134915947438
Devosia_sp._MC521	GSM4260934	1.0757478424784617
Devosia_sp._MC521	GSM4260935	1.0690057853872617
Devosia_sp._MC521	GSM4260936	1.0944805266827982
Devosia_sp._MC521	GSM4260937	1.0914305505848276
Devosia_sp._MC521	GSM4260938	1.132785566327088
Devosia_sp._MC521	GSM4260939	1.0874008413935905
Devosia_sp._MC521	GSM4260940	1.0885149510055097
Devosia_sp._MC521	GSM4260941	1.0992619525092389
Devosia_sp._MC521	GSM4260942	2.142534611735044
Devosia_sp._MC521	GSM4260943	1.0999272218024785
Devosia_sp._MC521	GSM4260944	1.1285019915961034
Devosia_sp._MC521	GSM4260945	1.130753265332926
Devosia_sp._MC521	GSM4260946	1.129731739516132
Devosia_sp._MC521	GSM4260947	2.220839950146462
Devosia_sp._MC521	GSM4260948	1.0845246711795964
Devosia_sp._MC521	GSM4260949	1.1090614539295625
Devosia_sp._MC521	GSM4260950	1.1274825510038886
Devosia_sp._MC521	GSM4260951	2.118936370884725
Devosia_sp._MC521	GSM4260952	1.096233380256289
Devosia_sp._MC521	GSM4260953	1.107149547524515
Devosia_sp._MC521	GSM4260954	2.246071130612285
Devosia_sp._MC521	GSM4260955	1.136111906654967
Devosia_sp._MC521	GSM4260956	1.0845246711795964
Devosia_sp._MC521	GSM4260957	1.0593507127104516
Devosia_sp._MC521	GSM4260958	2.2055655174008018
Devosia_sp._MC521	GSM4260959	1.1135568725025502
Devosia_sp._MC521	GSM4260960	1.0858531365152255
Devosia_sp._MC521	GSM4260961	1.1127840511362044
Devosia_sp._MC521	GSM4260962	2.1668761575719655
Devosia_sp._MC521	GSM4260963	1.120289335373265
Devosia_sp._MC521	GSM4260964	2.191008295828598
Devosia_sp._MC521	GSM4260965	1.1233769642616291
Devosia_sp._MC521	GSM4260966	1.107149547524515
Devosia_sp._MC521	GSM4260967	2.122595504403264
Devosia_sp._MC521	GSM4260968	1.0497550966239393
Devosia_sp._MC521	GSM4260969	1.0766478245149391
Devosia_sp._MC521	GSM4260970	1.0738933652689588
Devosia_sp._MC521	GSM4260971	1.0365479922623078
Devosia_sp._MC521	GSM4260972	3.2192666554006912
Devosia_sp._MC521	GSM4260973	1.087183229126098
Devosia_sp._MC521	GSM4260974	1.1052409370469285
Devosia_sp._MC521	GSM4260975	2.190406657446051
Devosia_sp._MC521	GSM4260976	1.0818807472061782
Devosia_sp._MC521	GSM4260977	1.1031841215803355
Devosia_sp._MC521	GSM4260978	1.0744812108955415
Devosia_sp._MC521	GSM4260979	2.1101109086238594
Devosia_sp._MC521	GSM4260980	1.00888795277605
Devosia_sp._MC521	GSM4260981	1.071267305867522
Devosia_sp._MC521	GSM4260982	4.359887103668186
Devosia_sp._MC521	GSM4260983	2.132541754549532
Devosia_sp._MC521	GSM4260984	1.0671629307817996
Devosia_sp._MC521	GSM4260985	3.2615496873782943
Devosia_sp._MC521	GSM4260986	1.0818154261646733
Devosia_sp._MC521	GSM4260987	2.035709802513299
Devosia_sp._MC521	GSM4260988	1.0895490380203667
Devosia_sp._MC521	GSM4260989	1.095504147914299
Devosia_sp._MC521	GSM4260990	1.095542421313627
Devosia_sp._MC521	GSM4260991	1.0922776507100895
Devosia_sp._MC521	GSM4260992	1.1090321408316497
Devosia_sp._MC521	GSM4260993	1.018102982444112
Devosia_sp._MC521	GSM4260994	1.092617430970665
Devosia_sp._MC521	GSM4260995	1.0178549012566496
Devosia_sp._MC521	GSM4260996	1.0727364336699463
Devosia_sp._MC521	GSM4260997	1.1164301404620511
Devosia_sp._MC521	GSM4260998	1.0519480872790397
Devosia_sp._MC521	GSM4260999	1.107274979395524
Devosia_sp._MC521	GSM4261000	1.1103079156007116
Devosia_sp._MC521	GSM4261001	1.098740175922514
Devosia_sp._MC521	GSM4261002	1.1456258402670596
Devosia_sp._MC521	GSM4261003	1.1175498209702222
Devosia_sp._MC521	GSM4261004	1.1096375037125563
Devosia_sp._MC521	GSM4261005	1.0371869525399675
Devosia_sp._MC521	GSM4261006	2.150417616026895
Devosia_sp._MC521	GSM4261007	1.1098635671367527
Devosia_sp._MC521	GSM4261008	1.0879695192127548
Devosia_sp._MC521	GSM4261009	1.1274825510038886
Devosia_sp._MC521	GSM4261010	2.211035895138903
Devosia_sp._MC521	GSM4261011	1.0935604296809178
Devosia_sp._MC521	GSM4261012	1.139152260004086
Devosia_sp._MC521	GSM4261013	2.2262840233467047
Devosia_sp._MC521	GSM4261014	1.0800044244252085
Devosia_sp._MC521	GSM4261015	1.0637814086031827
Devosia_sp._MC521	GSM4261016	1.061297752201632
Devosia_sp._MC521	GSM4261017	1.1266081482276666
Devosia_sp._MC521	GSM4261018	1.025645205360528
Devosia_sp._MC521	GSM4261019	1.0737742930880925
Devosia_sp._MC521	GSM4261020	1.12993605486215
Devosia_sp._MC521	GSM4261021	2.2262840233467047
Devosia_sp._MC521	GSM4261022	2.0417231197153134
Devosia_sp._MC521	GSM4261023	1.113700063192532
Devosia_sp._MC521	GSM4261024	1.080788679092599
Devosia_sp._MC521	GSM4261025	1.136933583724299
Devosia_sp._MC521	GSM4261026	3.4717002617911956
Devosia_sp._MC521	GSM4261027	1.0802471187710965
Devosia_sp._MC521	GSM4818000	1.184539441446216
Devosia_sp._MC521	GSM4818001	1.1824577974082553
Devosia_sp._MC521	GSM4818002	1.17999273384559
Devosia_sp._MC521	GSM4818003	1.1453206893494383
Devosia_sp._MC521	GSM4818004	1.1895566150781811
Devosia_sp._MC521	GSM4818005	1.1315550523961149
Devosia_sp._MC521	GSM4818006	1.1709595165802065
Devosia_sp._MC521	GSM4818007	1.166675075136114
Devosia_sp._MC521	GSM4818008	1.183224275712488
Devosia_sp._MC521	GSM4818009	1.1859396434955511
Devosia_sp._MC521	GSM4818010	1.1671982625706283
Devosia_sp._MC521	GSM4818011	1.187314359756407
Devosia_sp._MC521	GSM4818012	1.1726283337581431
Devosia_sp._MC521	GSM4818013	1.172080026924893
Devosia_sp._MC521	GSM4818014	1.188574093871862
Devosia_sp._MC521	GSM4818015	1.164663848850268
Devosia_sp._MC521	GSM4818016	1.1898980630341545
Devosia_sp._MC521	GSM4818017	2.2974077425436494
Devosia_sp._MC521	GSM4818018	2.3356902937234936
Devosia_sp._MC521	GSM4818019	1.162152383112382
Devosia_sp._MC521	GSM4818020	1.159812973200646
Devosia_sp._MC521	GSM4818021	1.175015326138822
Devosia_sp._MC521	GSM4818022	1.1511339959410696
Devosia_sp._MC521	GSM4818023	1.12993605486215
