Feature	sample	counts
Mobiluncus_curtisii	GSM5282511	1.0892498540683078
Mobiluncus_curtisii	GSM5282512	1.0579093933728985
Mobiluncus_curtisii	GSM5282513	1.0667490391354828
Mobiluncus_curtisii	GSM5282514	1.0462850531527996
Mobiluncus_curtisii	GSM5282515	1.0587024936498717
Mobiluncus_curtisii	GSM5282516	1.0877282667280197
Mobiluncus_curtisii	GSM5282517	1.0879433758354808
Mobiluncus_curtisii	GSM5282518	1.0587024936498717
Mobiluncus_curtisii	GSM5282519	1.0874295827493734
Mobiluncus_curtisii	GSM5282520	1.0845246711795964
Mobiluncus_curtisii	GSM5282521	1.0759631658213724
Mobiluncus_curtisii	GSM5282522	1.0776055221341587
Mobiluncus_curtisii	GSM5282523	1.0568774008459725
Mobiluncus_curtisii	GSM5282524	1.0549384708590628
Mobiluncus_curtisii	GSM5282525	1.0631304783899178
Mobiluncus_curtisii	GSM5282526	1.0631304783899178
Mobiluncus_curtisii	GSM5282527	1.0605027077521567
Mobiluncus_curtisii	GSM5282528	1.0681121914173182
Mobiluncus_curtisii	GSM5282529	1.0587024936498717
Mobiluncus_curtisii	GSM5282530	1.078574818205461
Mobiluncus_curtisii	GSM5282531	1.0781457581439375
Mobiluncus_curtisii	GSM5282532	1.0618298126366057
Mobiluncus_curtisii	GSM5282533	1.057407245226064
Mobiluncus_curtisii	GSM5282534	1.0631304783899178
Mobiluncus_curtisii	GSM5282535	1.0631304783899178
Mobiluncus_curtisii	GSM5282536	1.0649663694631513
Mobiluncus_curtisii	GSM4260927	1.063663457625568
Mobiluncus_curtisii	GSM4260928	1.073117248206554
Mobiluncus_curtisii	GSM4260929	1.075876770986332
Mobiluncus_curtisii	GSM4260930	1.0781457581439375
Mobiluncus_curtisii	GSM4260931	1.0741367074347112
Mobiluncus_curtisii	GSM4260932	1.0700029421573225
Mobiluncus_curtisii	GSM4260933	1.070279378590689
Mobiluncus_curtisii	GSM4260934	1.070279378590689
Mobiluncus_curtisii	GSM4260935	1.0744317402630212
Mobiluncus_curtisii	GSM4260936	1.0765798114487706
Mobiluncus_curtisii	GSM4260937	1.073117248206554
Mobiluncus_curtisii	GSM4260938	1.0767982611300535
Mobiluncus_curtisii	GSM4260939	1.0769202544243603
Mobiluncus_curtisii	GSM4260940	1.07553116836793
Mobiluncus_curtisii	GSM4260941	1.0634611916941203
Mobiluncus_curtisii	GSM4260942	1.073117248206554
Mobiluncus_curtisii	GSM4260943	1.0755093000971143
Mobiluncus_curtisii	GSM4260944	1.077821217313087
Mobiluncus_curtisii	GSM4260945	1.0788058818658557
Mobiluncus_curtisii	GSM4260946	1.0748415296566334
Mobiluncus_curtisii	GSM4260947	1.077821217313087
Mobiluncus_curtisii	GSM4260948	1.064553329737712
Mobiluncus_curtisii	GSM4260949	1.0791699944464246
Mobiluncus_curtisii	GSM4260950	1.080788679092599
Mobiluncus_curtisii	GSM4260951	1.0735984802753518
Mobiluncus_curtisii	GSM4260952	2.153455306470109
Mobiluncus_curtisii	GSM4260953	1.0807162532388754
Mobiluncus_curtisii	GSM4260954	1.0812759476021867
Mobiluncus_curtisii	GSM4260955	1.0805912051635649
Mobiluncus_curtisii	GSM4260956	1.0738573827737932
Mobiluncus_curtisii	GSM4260957	1.071267305867522
Mobiluncus_curtisii	GSM4260958	2.1562595452854745
Mobiluncus_curtisii	GSM4260959	1.0752726972324764
Mobiluncus_curtisii	GSM4260960	1.0759347275292306
Mobiluncus_curtisii	GSM4260961	1.0744317402630212
Mobiluncus_curtisii	GSM4260962	1.0587024936498717
Mobiluncus_curtisii	GSM4260963	1.0786577547251164
Mobiluncus_curtisii	GSM4260964	1.0777927299116328
Mobiluncus_curtisii	GSM4260965	1.0784526374825258
Mobiluncus_curtisii	GSM4260966	1.076474125919498
Mobiluncus_curtisii	GSM4260967	9.32893193036077
Mobiluncus_curtisii	GSM4260968	4.220221817247719
Mobiluncus_curtisii	GSM4260969	2.1101109086238594
Mobiluncus_curtisii	GSM4260970	1.0550554543119297
Mobiluncus_curtisii	GSM4260971	1.0334951337172895
Mobiluncus_curtisii	GSM4260972	2.104950920892416
Mobiluncus_curtisii	GSM4260973	2.0976997442313827
Mobiluncus_curtisii	GSM4260974	3.193298212097905
Mobiluncus_curtisii	GSM4260975	1.0659780853728906
Mobiluncus_curtisii	GSM4260976	1.066270877274766
Mobiluncus_curtisii	GSM4260977	3.2168550229625295
Mobiluncus_curtisii	GSM4260978	1.061297752201632
Mobiluncus_curtisii	GSM4260979	2.1002692767361055
Mobiluncus_curtisii	GSM4260980	2.0925701063055993
Mobiluncus_curtisii	GSM4260981	4.215058671142278
Mobiluncus_curtisii	GSM4260982	5.213403948300233
Mobiluncus_curtisii	GSM4260983	9.32893193036077
Mobiluncus_curtisii	GSM4260984	2.078177884411249
Mobiluncus_curtisii	GSM4260985	6.32787755079187
Mobiluncus_curtisii	GSM4260986	1.0517962050920446
Mobiluncus_curtisii	GSM4260987	3.1706322025379174
Mobiluncus_curtisii	GSM4260988	2.119763594072113
Mobiluncus_curtisii	GSM4260989	1.0623059829323491
Mobiluncus_curtisii	GSM4260990	2.132541754549532
Mobiluncus_curtisii	GSM4260991	3.1681732646166076
Mobiluncus_curtisii	GSM4260992	2.132541754549532
Mobiluncus_curtisii	GSM4260993	2.0976997442313827
Mobiluncus_curtisii	GSM4260994	2.1262609567798356
Mobiluncus_curtisii	GSM4260995	1.040076074611499
Mobiluncus_curtisii	GSM4260996	1.0432842409422982
Mobiluncus_curtisii	GSM4260997	1.0720163243361742
Mobiluncus_curtisii	GSM4260998	2.086226840744426
Mobiluncus_curtisii	GSM4260999	1.066270877274766
Mobiluncus_curtisii	GSM4261000	3.189391435169753
Mobiluncus_curtisii	GSM4261001	1.0699566852751228
Mobiluncus_curtisii	GSM4261002	2.133261518220154
Mobiluncus_curtisii	GSM4261003	3.2153228981556494
Mobiluncus_curtisii	GSM4261004	3.226527900291343
Mobiluncus_curtisii	GSM4261005	1.0470417642048753
Mobiluncus_curtisii	GSM4261006	1.0706587646687942
Mobiluncus_curtisii	GSM4261007	1.0681121914173182
Mobiluncus_curtisii	GSM4261008	2.1482734148694225
Mobiluncus_curtisii	GSM4261009	3.191114953872044
Mobiluncus_curtisii	GSM4261010	3.189391435169753
Mobiluncus_curtisii	GSM4261011	1.0668879813151395
Mobiluncus_curtisii	GSM4261012	1.0798477013044063
Mobiluncus_curtisii	GSM4261013	2.0883891161922574
Mobiluncus_curtisii	GSM4261014	1.065618423750076
Mobiluncus_curtisii	GSM4261015	3.1701968538895713
Mobiluncus_curtisii	GSM4261016	1.0610063258915396
Mobiluncus_curtisii	GSM4261017	4.256814726963315
Mobiluncus_curtisii	GSM4261018	2.0427466968301404
Mobiluncus_curtisii	GSM4261019	2.1013222047976448
Mobiluncus_curtisii	GSM4261020	1.0736534707975325
Mobiluncus_curtisii	GSM4261021	1.0529474358468789
Mobiluncus_curtisii	GSM4261022	3.129610550557837
Mobiluncus_curtisii	GSM4261023	2.133554469276927
Mobiluncus_curtisii	GSM4261024	1.0675769830153663
Mobiluncus_curtisii	GSM4261025	1.0800075786949002
Mobiluncus_curtisii	GSM4261026	1.0799504890730136
Mobiluncus_curtisii	GSM4261027	1.0694205526363558
Mobiluncus_curtisii	GSM4818000	1.0735984802753518
Mobiluncus_curtisii	GSM4818001	2.1388411052727117
Mobiluncus_curtisii	GSM4818002	1.070436500011154
Mobiluncus_curtisii	GSM4818003	2.1013222047976448
Mobiluncus_curtisii	GSM4818004	1.07505356740109
Mobiluncus_curtisii	GSM4818005	7.295108270765056
Mobiluncus_curtisii	GSM4818006	1.0618298126366057
Mobiluncus_curtisii	GSM4818007	1.0631304783899178
Mobiluncus_curtisii	GSM4818008	3.2138019176025656
Mobiluncus_curtisii	GSM4818009	2.1478964660830537
Mobiluncus_curtisii	GSM4818010	2.1262609567798356
Mobiluncus_curtisii	GSM4818011	2.1486262618191994
Mobiluncus_curtisii	GSM4818012	3.1981033091070694
Mobiluncus_curtisii	GSM4818013	1.063663457625568
Mobiluncus_curtisii	GSM4818014	2.146638591156213
Mobiluncus_curtisii	GSM4818015	1.0602369767345303
Mobiluncus_curtisii	GSM4818016	1.0755093000971143
Mobiluncus_curtisii	GSM4818017	8.395005536436447
Mobiluncus_curtisii	GSM4818018	5.309149063183027
Mobiluncus_curtisii	GSM4818019	2.118885453876495
Mobiluncus_curtisii	GSM4818020	3.176107480949615
Mobiluncus_curtisii	GSM4818021	3.194899108389454
Mobiluncus_curtisii	GSM4818022	2.1058948716937578
Mobiluncus_curtisii	GSM4818023	16.658307151114773
