Feature	sample	counts
Candidatus_Pelagibacter_ubique	GSM1415915	1.2154563375016754
Candidatus_Pelagibacter_ubique	GSM1415916	1.2146668690838511
Candidatus_Pelagibacter_ubique	GSM1415917	1.216135652980742
Candidatus_Pelagibacter_ubique	GSM1415918	1.2154242123290768
Candidatus_Pelagibacter_ubique	GSM1415919	1.2143834997994574
Candidatus_Pelagibacter_ubique	GSM1415920	1.214712006252526
Candidatus_Pelagibacter_ubique	GSM1415921	1.2154036067456198
Candidatus_Pelagibacter_ubique	GSM3103946	1.1485737463448735
Candidatus_Pelagibacter_ubique	GSM3103947	0.6569577782868231
Candidatus_Pelagibacter_ubique	GSM3103948	2.312417000199269
Candidatus_Pelagibacter_ubique	GSM3103949	0.7970029012549386
Candidatus_Pelagibacter_ubique	GSM3103950	0.5777501227749047
Candidatus_Pelagibacter_ubique	GSM3103951	1.814899836157152
Candidatus_Pelagibacter_ubique	GSM3103952	1.166516279708813
Candidatus_Pelagibacter_ubique	GSM3103953	1.1407070053734971
Candidatus_Pelagibacter_ubique	GSM3103954	1.733250368324714
Candidatus_Pelagibacter_ubique	GSM3103955	1.0728483563533664
Candidatus_Pelagibacter_ubique	GSM3103956	2.094467206952789
Candidatus_Pelagibacter_ubique	GSM3103957	0.598282971719818
Candidatus_Pelagibacter_ubique	GSM3103958	1.2549848659448095
Candidatus_Pelagibacter_ubique	GSM3103959	0.9679434802183832
Candidatus_Pelagibacter_ubique	GSM3103960	0.4309483394237922
Candidatus_Pelagibacter_ubique	GSM3103961	0.557873497186249
Candidatus_Pelagibacter_ubique	GSM3103962	1.4105807675856683
Candidatus_Pelagibacter_ubique	GSM3103963	0.816048786274302
Candidatus_Pelagibacter_ubique	GSM3103964	0.6513988896202014
Candidatus_Pelagibacter_ubique	GSM3103965	1.0178549012566496
Candidatus_Pelagibacter_ubique	GSM4735785	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735786	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735787	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735788	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735789	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735790	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735791	1.2199519642916723
Candidatus_Pelagibacter_ubique	GSM4735792	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735793	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735794	1.2201574484091249
Candidatus_Pelagibacter_ubique	GSM4735795	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735796	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735797	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735798	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735799	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735800	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735801	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735802	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735803	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM4735804	1.220022158618647
Candidatus_Pelagibacter_ubique	GSM5282507	2.0059078334196654
Candidatus_Pelagibacter_ubique	GSM5282508	1.023877099877746
Candidatus_Pelagibacter_ubique	GSM5282509	1.0226244578864936
Candidatus_Pelagibacter_ubique	GSM5282510	1.1562752507802476
Candidatus_Pelagibacter_ubique	GSM5282511	1.1561857840142578
Candidatus_Pelagibacter_ubique	GSM5282512	2.045248915772987
Candidatus_Pelagibacter_ubique	GSM5282513	1.0690057853872617
Candidatus_Pelagibacter_ubique	GSM5282514	0.7066372691215227
Candidatus_Pelagibacter_ubique	GSM5282515	2.035709802513299
Candidatus_Pelagibacter_ubique	GSM5282516	1.1556114059457727
Candidatus_Pelagibacter_ubique	GSM5282517	1.149726223242768
Candidatus_Pelagibacter_ubique	GSM5282518	2.009371781034714
Candidatus_Pelagibacter_ubique	GSM5282519	1.1481586265430848
Candidatus_Pelagibacter_ubique	GSM5282520	1.1528197539724772
Candidatus_Pelagibacter_ubique	GSM5282521	1.1227865370789805
Candidatus_Pelagibacter_ubique	GSM5282522	2.236101957042971
Candidatus_Pelagibacter_ubique	GSM5282523	1.0029539167098327
Candidatus_Pelagibacter_ubique	GSM5282524	1.0177151430863012
Candidatus_Pelagibacter_ubique	GSM5282525	1.005916559043594
Candidatus_Pelagibacter_ubique	GSM5282526	0.8186521390382786
Candidatus_Pelagibacter_ubique	GSM5282527	1.0076536489574894
Candidatus_Pelagibacter_ubique	GSM5282528	2.047754199755492
Candidatus_Pelagibacter_ubique	GSM5282529	0.8259590764378865
Candidatus_Pelagibacter_ubique	GSM5282530	1.111223070811865
Candidatus_Pelagibacter_ubique	GSM5282531	1.1169898404189382
Candidatus_Pelagibacter_ubique	GSM5282532	1.0208615598576567
Candidatus_Pelagibacter_ubique	GSM5282533	1.0029539167098327
Candidatus_Pelagibacter_ubique	GSM5282534	2.0963607476655644
Candidatus_Pelagibacter_ubique	GSM5282535	1.0478015384028336
Candidatus_Pelagibacter_ubique	GSM5282536	1.0529752665563306
Candidatus_Pelagibacter_ubique	GSM4260927	1.0740150294600077
Candidatus_Pelagibacter_ubique	GSM4260928	1.0798281525143791
Candidatus_Pelagibacter_ubique	GSM4260929	1.09279635833254
Candidatus_Pelagibacter_ubique	GSM4260930	1.1009670267857796
Candidatus_Pelagibacter_ubique	GSM4260931	1.0889769198550758
Candidatus_Pelagibacter_ubique	GSM4260932	1.0902449594746415
Candidatus_Pelagibacter_ubique	GSM4260933	1.108134915947438
Candidatus_Pelagibacter_ubique	GSM4260934	1.0757478424784617
Candidatus_Pelagibacter_ubique	GSM4260935	1.0690057853872617
Candidatus_Pelagibacter_ubique	GSM4260936	1.0944805266827982
Candidatus_Pelagibacter_ubique	GSM4260937	1.0914305505848276
Candidatus_Pelagibacter_ubique	GSM4260938	1.132785566327088
Candidatus_Pelagibacter_ubique	GSM4260939	2.174801682787181
Candidatus_Pelagibacter_ubique	GSM4260940	1.0885149510055097
Candidatus_Pelagibacter_ubique	GSM4260941	1.0992619525092389
Candidatus_Pelagibacter_ubique	GSM4260942	1.071267305867522
Candidatus_Pelagibacter_ubique	GSM4260943	1.0999272218024785
Candidatus_Pelagibacter_ubique	GSM4260944	1.1285019915961034
Candidatus_Pelagibacter_ubique	GSM4260945	2.261506530665852
Candidatus_Pelagibacter_ubique	GSM4260946	1.129731739516132
Candidatus_Pelagibacter_ubique	GSM4260947	1.110419975073231
Candidatus_Pelagibacter_ubique	GSM4260948	1.0845246711795964
Candidatus_Pelagibacter_ubique	GSM4260949	1.1090614539295625
Candidatus_Pelagibacter_ubique	GSM4260950	1.1274825510038886
Candidatus_Pelagibacter_ubique	GSM4260951	1.0594681854423624
Candidatus_Pelagibacter_ubique	GSM4260952	3.2887001407688667
Candidatus_Pelagibacter_ubique	GSM4260953	1.107149547524515
Candidatus_Pelagibacter_ubique	GSM4260954	1.1230355653061426
Candidatus_Pelagibacter_ubique	GSM4260955	1.136111906654967
Candidatus_Pelagibacter_ubique	GSM4260956	1.0845246711795964
Candidatus_Pelagibacter_ubique	GSM4260957	1.0593507127104516
Candidatus_Pelagibacter_ubique	GSM4260958	1.1027827587004009
Candidatus_Pelagibacter_ubique	GSM4260959	2.2271137450051004
Candidatus_Pelagibacter_ubique	GSM4260960	2.1717062730304515
Candidatus_Pelagibacter_ubique	GSM4260961	2.2255681022724088
Candidatus_Pelagibacter_ubique	GSM4260962	1.0834380787859827
Candidatus_Pelagibacter_ubique	GSM4260963	1.120289335373265
Candidatus_Pelagibacter_ubique	GSM4260964	1.095504147914299
Candidatus_Pelagibacter_ubique	GSM4260965	1.1233769642616291
Candidatus_Pelagibacter_ubique	GSM4260966	1.107149547524515
Candidatus_Pelagibacter_ubique	GSM4260967	1.061297752201632
Candidatus_Pelagibacter_ubique	GSM4260968	1.0497550966239393
Candidatus_Pelagibacter_ubique	GSM4260969	1.0766478245149391
Candidatus_Pelagibacter_ubique	GSM4260970	1.0738933652689588
Candidatus_Pelagibacter_ubique	GSM4260971	1.0365479922623078
Candidatus_Pelagibacter_ubique	GSM4260972	1.0730888851335638
Candidatus_Pelagibacter_ubique	GSM4260973	1.087183229126098
Candidatus_Pelagibacter_ubique	GSM4260974	1.1052409370469285
Candidatus_Pelagibacter_ubique	GSM4260975	2.190406657446051
Candidatus_Pelagibacter_ubique	GSM4260976	1.0818807472061782
Candidatus_Pelagibacter_ubique	GSM4260977	1.1031841215803355
Candidatus_Pelagibacter_ubique	GSM4260978	1.0744812108955415
Candidatus_Pelagibacter_ubique	GSM4260979	2.1101109086238594
Candidatus_Pelagibacter_ubique	GSM4260980	1.00888795277605
Candidatus_Pelagibacter_ubique	GSM4260981	1.071267305867522
Candidatus_Pelagibacter_ubique	GSM4260982	1.0899717759170464
Candidatus_Pelagibacter_ubique	GSM4260983	1.066270877274766
Candidatus_Pelagibacter_ubique	GSM4260984	1.0671629307817996
Candidatus_Pelagibacter_ubique	GSM4260985	1.087183229126098
Candidatus_Pelagibacter_ubique	GSM4260986	1.0818154261646733
Candidatus_Pelagibacter_ubique	GSM4260987	1.0178549012566496
Candidatus_Pelagibacter_ubique	GSM4260988	1.0895490380203667
Candidatus_Pelagibacter_ubique	GSM4260989	3.286512443742897
Candidatus_Pelagibacter_ubique	GSM4260990	2.191084842627254
Candidatus_Pelagibacter_ubique	GSM4260991	1.0922776507100895
Candidatus_Pelagibacter_ubique	GSM4260992	1.1090321408316497
Candidatus_Pelagibacter_ubique	GSM4260993	1.018102982444112
Candidatus_Pelagibacter_ubique	GSM4260994	1.092617430970665
Candidatus_Pelagibacter_ubique	GSM4260995	1.0178549012566496
Candidatus_Pelagibacter_ubique	GSM4260996	1.0727364336699463
Candidatus_Pelagibacter_ubique	GSM4260997	1.1164301404620511
Candidatus_Pelagibacter_ubique	GSM4260998	1.0519480872790397
Candidatus_Pelagibacter_ubique	GSM4260999	1.107274979395524
Candidatus_Pelagibacter_ubique	GSM4261000	2.2206158312014233
Candidatus_Pelagibacter_ubique	GSM4261001	2.197480351845028
Candidatus_Pelagibacter_ubique	GSM4261002	1.1456258402670596
Candidatus_Pelagibacter_ubique	GSM4261003	1.1175498209702222
Candidatus_Pelagibacter_ubique	GSM4261004	1.1096375037125563
Candidatus_Pelagibacter_ubique	GSM4261005	1.0371869525399675
Candidatus_Pelagibacter_ubique	GSM4261006	1.0752088080134474
Candidatus_Pelagibacter_ubique	GSM4261007	1.1098635671367527
Candidatus_Pelagibacter_ubique	GSM4261008	1.0879695192127548
Candidatus_Pelagibacter_ubique	GSM4261009	2.2549651020077772
Candidatus_Pelagibacter_ubique	GSM4261010	1.1055179475694514
Candidatus_Pelagibacter_ubique	GSM4261011	2.1871208593618356
Candidatus_Pelagibacter_ubique	GSM4261012	1.139152260004086
Candidatus_Pelagibacter_ubique	GSM4261013	1.1131420116733524
Candidatus_Pelagibacter_ubique	GSM4261014	1.0800044244252085
Candidatus_Pelagibacter_ubique	GSM4261015	2.1275628172063654
Candidatus_Pelagibacter_ubique	GSM4261016	1.061297752201632
Candidatus_Pelagibacter_ubique	GSM4261017	1.1266081482276666
Candidatus_Pelagibacter_ubique	GSM4261018	1.025645205360528
Candidatus_Pelagibacter_ubique	GSM4261019	1.0737742930880925
Candidatus_Pelagibacter_ubique	GSM4261020	1.12993605486215
Candidatus_Pelagibacter_ubique	GSM4261021	1.1131420116733524
Candidatus_Pelagibacter_ubique	GSM4261022	1.0208615598576567
Candidatus_Pelagibacter_ubique	GSM4261023	1.113700063192532
Candidatus_Pelagibacter_ubique	GSM4261024	1.080788679092599
Candidatus_Pelagibacter_ubique	GSM4261025	1.136933583724299
Candidatus_Pelagibacter_ubique	GSM4261026	1.1572334205970654
Candidatus_Pelagibacter_ubique	GSM4261027	1.0802471187710965
Candidatus_Pelagibacter_ubique	GSM4818000	1.184539441446216
Candidatus_Pelagibacter_ubique	GSM4818001	1.1824577974082553
Candidatus_Pelagibacter_ubique	GSM4818002	1.17999273384559
Candidatus_Pelagibacter_ubique	GSM4818003	1.1453206893494383
Candidatus_Pelagibacter_ubique	GSM4818004	1.1895566150781811
Candidatus_Pelagibacter_ubique	GSM4818005	1.1315550523961149
Candidatus_Pelagibacter_ubique	GSM4818006	1.1709595165802065
Candidatus_Pelagibacter_ubique	GSM4818007	1.166675075136114
Candidatus_Pelagibacter_ubique	GSM4818008	1.183224275712488
Candidatus_Pelagibacter_ubique	GSM4818009	1.1859396434955511
Candidatus_Pelagibacter_ubique	GSM4818010	1.1671982625706283
Candidatus_Pelagibacter_ubique	GSM4818011	1.187314359756407
Candidatus_Pelagibacter_ubique	GSM4818012	1.1726283337581431
Candidatus_Pelagibacter_ubique	GSM4818013	1.172080026924893
Candidatus_Pelagibacter_ubique	GSM4818014	1.188574093871862
Candidatus_Pelagibacter_ubique	GSM4818015	1.164663848850268
Candidatus_Pelagibacter_ubique	GSM4818016	1.1898980630341545
Candidatus_Pelagibacter_ubique	GSM4818017	1.1487038712718247
Candidatus_Pelagibacter_ubique	GSM4818018	1.1678451468617468
Candidatus_Pelagibacter_ubique	GSM4818019	1.162152383112382
Candidatus_Pelagibacter_ubique	GSM4818020	1.159812973200646
Candidatus_Pelagibacter_ubique	GSM4818021	1.175015326138822
Candidatus_Pelagibacter_ubique	GSM4818022	1.1511339959410696
Candidatus_Pelagibacter_ubique	GSM4818023	1.12993605486215
