Feature	sample	counts
Mycolicibacterium_poriferae	GSM5282531	2.2339796808378765
Mycolicibacterium_poriferae	GSM5282532	1.0208615598576567
Mycolicibacterium_poriferae	GSM5282533	2.0059078334196654
Mycolicibacterium_poriferae	GSM5282534	3.1445411214983467
Mycolicibacterium_poriferae	GSM5282535	2.0956030768056673
Mycolicibacterium_poriferae	GSM5282536	2.105950533112661
Mycolicibacterium_poriferae	GSM4260927	1.0740150294600077
Mycolicibacterium_poriferae	GSM4260928	1.0798281525143791
Mycolicibacterium_poriferae	GSM4260929	1.09279635833254
Mycolicibacterium_poriferae	GSM4260930	1.1009670267857796
Mycolicibacterium_poriferae	GSM4260931	1.0889769198550758
Mycolicibacterium_poriferae	GSM4260932	1.0902449594746415
Mycolicibacterium_poriferae	GSM4260933	1.108134915947438
Mycolicibacterium_poriferae	GSM4260934	1.0757478424784617
Mycolicibacterium_poriferae	GSM4260935	1.0690057853872617
Mycolicibacterium_poriferae	GSM4260936	1.0944805266827982
Mycolicibacterium_poriferae	GSM4260937	1.0914305505848276
Mycolicibacterium_poriferae	GSM4260938	1.132785566327088
Mycolicibacterium_poriferae	GSM4260939	1.0874008413935905
Mycolicibacterium_poriferae	GSM4260940	1.0885149510055097
Mycolicibacterium_poriferae	GSM4260941	1.0992619525092389
Mycolicibacterium_poriferae	GSM4260942	1.071267305867522
Mycolicibacterium_poriferae	GSM4260943	1.0999272218024785
Mycolicibacterium_poriferae	GSM4260944	1.1285019915961034
Mycolicibacterium_poriferae	GSM4260945	1.130753265332926
Mycolicibacterium_poriferae	GSM4260946	1.129731739516132
Mycolicibacterium_poriferae	GSM4260947	1.110419975073231
Mycolicibacterium_poriferae	GSM4260948	1.0845246711795964
Mycolicibacterium_poriferae	GSM4260949	1.1090614539295625
Mycolicibacterium_poriferae	GSM4260950	1.1274825510038886
Mycolicibacterium_poriferae	GSM4260951	1.0594681854423624
Mycolicibacterium_poriferae	GSM4260952	1.096233380256289
Mycolicibacterium_poriferae	GSM4260953	1.107149547524515
Mycolicibacterium_poriferae	GSM4260954	1.1230355653061426
Mycolicibacterium_poriferae	GSM4260955	1.136111906654967
Mycolicibacterium_poriferae	GSM4260956	1.0845246711795964
Mycolicibacterium_poriferae	GSM4260957	1.0593507127104516
Mycolicibacterium_poriferae	GSM4260958	1.1027827587004009
Mycolicibacterium_poriferae	GSM4260959	1.1135568725025502
Mycolicibacterium_poriferae	GSM4260960	1.0858531365152255
Mycolicibacterium_poriferae	GSM4260961	1.1127840511362044
Mycolicibacterium_poriferae	GSM4260962	1.0834380787859827
Mycolicibacterium_poriferae	GSM4260963	1.120289335373265
Mycolicibacterium_poriferae	GSM4260964	1.095504147914299
Mycolicibacterium_poriferae	GSM4260965	2.2467539285232583
Mycolicibacterium_poriferae	GSM4260966	1.107149547524515
Mycolicibacterium_poriferae	GSM4260967	1.061297752201632
Mycolicibacterium_poriferae	GSM4260968	2.0995101932478786
Mycolicibacterium_poriferae	GSM4260969	1.0766478245149391
Mycolicibacterium_poriferae	GSM4260970	1.0738933652689588
Mycolicibacterium_poriferae	GSM4260971	1.0365479922623078
Mycolicibacterium_poriferae	GSM4260972	1.0730888851335638
Mycolicibacterium_poriferae	GSM4260973	1.087183229126098
Mycolicibacterium_poriferae	GSM4260974	1.1052409370469285
Mycolicibacterium_poriferae	GSM4260975	1.0952033287230254
Mycolicibacterium_poriferae	GSM4260976	1.0818807472061782
Mycolicibacterium_poriferae	GSM4260977	1.1031841215803355
Mycolicibacterium_poriferae	GSM4260978	1.0744812108955415
Mycolicibacterium_poriferae	GSM4260979	1.0550554543119297
Mycolicibacterium_poriferae	GSM4260980	1.00888795277605
Mycolicibacterium_poriferae	GSM4260981	1.071267305867522
Mycolicibacterium_poriferae	GSM4260982	1.0899717759170464
Mycolicibacterium_poriferae	GSM4260983	2.132541754549532
Mycolicibacterium_poriferae	GSM4260984	3.2014887923453985
Mycolicibacterium_poriferae	GSM4260985	1.087183229126098
Mycolicibacterium_poriferae	GSM4260986	1.0818154261646733
Mycolicibacterium_poriferae	GSM4260987	1.0178549012566496
Mycolicibacterium_poriferae	GSM4260988	1.0895490380203667
Mycolicibacterium_poriferae	GSM4260989	1.095504147914299
Mycolicibacterium_poriferae	GSM4260990	1.095542421313627
Mycolicibacterium_poriferae	GSM4260991	2.184555301420179
Mycolicibacterium_poriferae	GSM4260992	1.1090321408316497
Mycolicibacterium_poriferae	GSM4260993	1.018102982444112
Mycolicibacterium_poriferae	GSM4260994	1.092617430970665
Mycolicibacterium_poriferae	GSM4260995	1.0178549012566496
Mycolicibacterium_poriferae	GSM4260996	1.0727364336699463
Mycolicibacterium_poriferae	GSM4260997	1.1164301404620511
Mycolicibacterium_poriferae	GSM4260998	1.0519480872790397
Mycolicibacterium_poriferae	GSM4260999	1.107274979395524
Mycolicibacterium_poriferae	GSM4261000	2.2206158312014233
Mycolicibacterium_poriferae	GSM4261001	1.098740175922514
Mycolicibacterium_poriferae	GSM4261002	1.1456258402670596
Mycolicibacterium_poriferae	GSM4261003	1.1175498209702222
Mycolicibacterium_poriferae	GSM4261004	1.1096375037125563
Mycolicibacterium_poriferae	GSM4261005	1.0371869525399675
Mycolicibacterium_poriferae	GSM4261006	2.150417616026895
Mycolicibacterium_poriferae	GSM4261007	1.1098635671367527
Mycolicibacterium_poriferae	GSM4261008	1.0879695192127548
Mycolicibacterium_poriferae	GSM4261009	1.1274825510038886
Mycolicibacterium_poriferae	GSM4261010	1.1055179475694514
Mycolicibacterium_poriferae	GSM4261011	2.1871208593618356
Mycolicibacterium_poriferae	GSM4261012	1.139152260004086
Mycolicibacterium_poriferae	GSM4261013	1.1131420116733524
Mycolicibacterium_poriferae	GSM4261014	1.0800044244252085
Mycolicibacterium_poriferae	GSM4261015	1.0637814086031827
Mycolicibacterium_poriferae	GSM4261016	2.122595504403264
Mycolicibacterium_poriferae	GSM4261017	1.1266081482276666
Mycolicibacterium_poriferae	GSM4261018	1.025645205360528
Mycolicibacterium_poriferae	GSM4261019	1.0737742930880925
Mycolicibacterium_poriferae	GSM4261020	1.12993605486215
Mycolicibacterium_poriferae	GSM4261021	1.1131420116733524
Mycolicibacterium_poriferae	GSM4261022	1.0208615598576567
Mycolicibacterium_poriferae	GSM4261023	1.113700063192532
Mycolicibacterium_poriferae	GSM4261024	1.080788679092599
Mycolicibacterium_poriferae	GSM4261025	1.136933583724299
Mycolicibacterium_poriferae	GSM4261026	1.1572334205970654
Mycolicibacterium_poriferae	GSM4261027	1.0802471187710965
Mycolicibacterium_poriferae	GSM4818000	1.184539441446216
Mycolicibacterium_poriferae	GSM4818001	2.3649155948165106
Mycolicibacterium_poriferae	GSM4818002	1.17999273384559
Mycolicibacterium_poriferae	GSM4818003	2.2906413786988766
Mycolicibacterium_poriferae	GSM4818004	1.1895566150781811
Mycolicibacterium_poriferae	GSM4818005	1.1315550523961149
Mycolicibacterium_poriferae	GSM4818006	1.1709595165802065
Mycolicibacterium_poriferae	GSM4818007	1.166675075136114
Mycolicibacterium_poriferae	GSM4818008	1.183224275712488
Mycolicibacterium_poriferae	GSM4818009	1.1859396434955511
Mycolicibacterium_poriferae	GSM4818010	1.1671982625706283
Mycolicibacterium_poriferae	GSM4818011	1.187314359756407
Mycolicibacterium_poriferae	GSM4818012	1.1726283337581431
Mycolicibacterium_poriferae	GSM4818013	1.172080026924893
Mycolicibacterium_poriferae	GSM4818014	1.188574093871862
Mycolicibacterium_poriferae	GSM4818015	1.164663848850268
Mycolicibacterium_poriferae	GSM4818016	1.1898980630341545
Mycolicibacterium_poriferae	GSM4818017	1.1487038712718247
Mycolicibacterium_poriferae	GSM4818018	1.1678451468617468
Mycolicibacterium_poriferae	GSM4818019	1.162152383112382
Mycolicibacterium_poriferae	GSM4818020	1.159812973200646
Mycolicibacterium_poriferae	GSM4818021	1.175015326138822
Mycolicibacterium_poriferae	GSM4818022	2.302267991882139
Mycolicibacterium_poriferae	GSM4818023	2.2598721097243
