Feature	sample	counts
Clostridium_chauvoei	GSM4735788	1.2201574484091249
Clostridium_chauvoei	GSM4735789	1.220022158618647
Clostridium_chauvoei	GSM4735790	1.2201574484091249
Clostridium_chauvoei	GSM4735791	1.2199519642916723
Clostridium_chauvoei	GSM4735792	1.2201574484091249
Clostridium_chauvoei	GSM4735793	1.220022158618647
Clostridium_chauvoei	GSM4735794	1.2201574484091249
Clostridium_chauvoei	GSM4735795	1.220022158618647
Clostridium_chauvoei	GSM4735796	1.220022158618647
Clostridium_chauvoei	GSM4735797	1.220022158618647
Clostridium_chauvoei	GSM4735798	1.220022158618647
Clostridium_chauvoei	GSM4735799	1.220022158618647
Clostridium_chauvoei	GSM4735800	1.220022158618647
Clostridium_chauvoei	GSM4735801	1.220022158618647
Clostridium_chauvoei	GSM4735802	1.220022158618647
Clostridium_chauvoei	GSM4735803	1.220022158618647
Clostridium_chauvoei	GSM4735804	1.220022158618647
Clostridium_chauvoei	GSM5282507	3.008861750129498
Clostridium_chauvoei	GSM5282508	4.095508399510984
Clostridium_chauvoei	GSM5282509	2.045248915772987
Clostridium_chauvoei	GSM5282510	3.468825752340743
Clostridium_chauvoei	GSM5282511	1.1561857840142578
Clostridium_chauvoei	GSM5282512	2.045248915772987
Clostridium_chauvoei	GSM5282513	3.207017356161785
Clostridium_chauvoei	GSM5282514	6.359735422093705
Clostridium_chauvoei	GSM5282515	2.035709802513299
Clostridium_chauvoei	GSM5282516	3.4668342178373184
Clostridium_chauvoei	GSM5282517	3.449178669728304
Clostridium_chauvoei	GSM5282518	3.014057671552071
Clostridium_chauvoei	GSM5282519	1.1481586265430848
Clostridium_chauvoei	GSM5282520	1.1528197539724772
Clostridium_chauvoei	GSM5282521	2.245573074157961
Clostridium_chauvoei	GSM5282522	3.354152935564457
Clostridium_chauvoei	GSM5282523	7.020677416968829
Clostridium_chauvoei	GSM5282524	2.0354302861726024
Clostridium_chauvoei	GSM5282525	3.017749677130782
Clostridium_chauvoei	GSM5282526	3.2746085561531144
Clostridium_chauvoei	GSM5282527	5.038268244787447
Clostridium_chauvoei	GSM5282528	3.0716312996332382
Clostridium_chauvoei	GSM5282529	4.129795382189433
Clostridium_chauvoei	GSM5282530	4.444892283247461
Clostridium_chauvoei	GSM5282531	3.3509695212568147
Clostridium_chauvoei	GSM5282532	1.0208615598576567
Clostridium_chauvoei	GSM5282533	3.008861750129498
Clostridium_chauvoei	GSM5282534	2.0963607476655644
Clostridium_chauvoei	GSM5282535	1.0478015384028336
Clostridium_chauvoei	GSM5282536	4.211901066225322
Clostridium_chauvoei	GSM4260927	2.1480300589200154
Clostridium_chauvoei	GSM4260928	6.478968915086274
Clostridium_chauvoei	GSM4260929	3.27838907499762
Clostridium_chauvoei	GSM4260930	2.2019340535715592
Clostridium_chauvoei	GSM4260931	2.1779538397101517
Clostridium_chauvoei	GSM4260932	4.360979837898566
Clostridium_chauvoei	GSM4260933	2.216269831894876
Clostridium_chauvoei	GSM4260934	4.302991369913847
Clostridium_chauvoei	GSM4260935	2.1380115707745233
Clostridium_chauvoei	GSM4260936	1.0944805266827982
Clostridium_chauvoei	GSM4260937	2.1828611011696553
Clostridium_chauvoei	GSM4260938	2.265571132654176
Clostridium_chauvoei	GSM4260939	4.349603365574362
Clostridium_chauvoei	GSM4260940	2.1770299020110193
Clostridium_chauvoei	GSM4260941	4.397047810036955
Clostridium_chauvoei	GSM4260942	2.142534611735044
Clostridium_chauvoei	GSM4260943	2.1998544436049565
Clostridium_chauvoei	GSM4260944	1.1285019915961034
Clostridium_chauvoei	GSM4260945	1.130753265332926
Clostridium_chauvoei	GSM4260946	2.259463479032264
Clostridium_chauvoei	GSM4260947	1.110419975073231
Clostridium_chauvoei	GSM4260948	1.0845246711795964
Clostridium_chauvoei	GSM4260949	2.218122907859125
Clostridium_chauvoei	GSM4260950	1.1274825510038886
Clostridium_chauvoei	GSM4260951	3.178404556327087
Clostridium_chauvoei	GSM4260952	1.096233380256289
Clostridium_chauvoei	GSM4260953	2.21429909504903
Clostridium_chauvoei	GSM4260954	3.3691066959184277
Clostridium_chauvoei	GSM4260955	2.272223813309934
Clostridium_chauvoei	GSM4260956	3.253574013538789
Clostridium_chauvoei	GSM4260957	4.237402850841806
Clostridium_chauvoei	GSM4260958	2.2055655174008018
Clostridium_chauvoei	GSM4260959	1.1135568725025502
Clostridium_chauvoei	GSM4260960	3.257559409545677
Clostridium_chauvoei	GSM4260961	1.1127840511362044
Clostridium_chauvoei	GSM4260962	2.1668761575719655
Clostridium_chauvoei	GSM4260963	3.360868006119795
Clostridium_chauvoei	GSM4260964	1.095504147914299
Clostridium_chauvoei	GSM4260965	2.2467539285232583
Clostridium_chauvoei	GSM4260966	1.107149547524515
Clostridium_chauvoei	GSM4260967	1.061297752201632
Clostridium_chauvoei	GSM4260968	2.0995101932478786
Clostridium_chauvoei	GSM4260969	3.229943473544818
Clostridium_chauvoei	GSM4260970	2.1477867305379177
Clostridium_chauvoei	GSM4260971	5.182739961311539
Clostridium_chauvoei	GSM4260972	1.0730888851335638
Clostridium_chauvoei	GSM4260973	2.174366458252196
Clostridium_chauvoei	GSM4260974	3.315722811140785
Clostridium_chauvoei	GSM4260975	2.190406657446051
Clostridium_chauvoei	GSM4260976	4.327522988824713
Clostridium_chauvoei	GSM4260977	3.3095523647410077
Clostridium_chauvoei	GSM4260978	4.297924843582167
Clostridium_chauvoei	GSM4260979	1.0550554543119297
Clostridium_chauvoei	GSM4260980	1.00888795277605
Clostridium_chauvoei	GSM4260981	2.142534611735044
Clostridium_chauvoei	GSM4260982	2.179943551834093
Clostridium_chauvoei	GSM4260983	3.198812631824298
Clostridium_chauvoei	GSM4260984	2.134325861563599
Clostridium_chauvoei	GSM4260985	1.087183229126098
Clostridium_chauvoei	GSM4260986	2.1636308523293466
Clostridium_chauvoei	GSM4260987	3.0535647037699487
Clostridium_chauvoei	GSM4260988	3.2686471140611
Clostridium_chauvoei	GSM4260989	4.382016591657196
Clostridium_chauvoei	GSM4260990	1.095542421313627
Clostridium_chauvoei	GSM4260991	3.2768329521302686
Clostridium_chauvoei	GSM4260992	2.2180642816632994
Clostridium_chauvoei	GSM4260993	4.0724119297764485
Clostridium_chauvoei	GSM4260994	3.277852292911996
Clostridium_chauvoei	GSM4260995	3.0535647037699487
Clostridium_chauvoei	GSM4260996	3.2182093010098396
Clostridium_chauvoei	GSM4260997	1.1164301404620511
Clostridium_chauvoei	GSM4260998	2.1038961745580793
Clostridium_chauvoei	GSM4260999	4.4290999175820955
Clostridium_chauvoei	GSM4261000	2.2206158312014233
Clostridium_chauvoei	GSM4261001	2.197480351845028
Clostridium_chauvoei	GSM4261002	1.1456258402670596
Clostridium_chauvoei	GSM4261003	1.1175498209702222
Clostridium_chauvoei	GSM4261004	3.32891251113767
Clostridium_chauvoei	GSM4261005	2.0743739050799355
Clostridium_chauvoei	GSM4261006	4.30083523205379
Clostridium_chauvoei	GSM4261007	3.3295907014102584
Clostridium_chauvoei	GSM4261008	1.0879695192127548
Clostridium_chauvoei	GSM4261009	2.2549651020077772
Clostridium_chauvoei	GSM4261010	1.1055179475694514
Clostridium_chauvoei	GSM4261011	6.5613625780855065
Clostridium_chauvoei	GSM4261012	3.417456780012258
Clostridium_chauvoei	GSM4261013	1.1131420116733524
Clostridium_chauvoei	GSM4261014	2.160008848850417
Clostridium_chauvoei	GSM4261015	5.318907043015913
Clostridium_chauvoei	GSM4261016	4.245191008806528
Clostridium_chauvoei	GSM4261017	1.1266081482276666
Clostridium_chauvoei	GSM4261018	6.153871232163168
Clostridium_chauvoei	GSM4261019	5.368871465440462
Clostridium_chauvoei	GSM4261020	1.12993605486215
Clostridium_chauvoei	GSM4261021	3.339426035020057
Clostridium_chauvoei	GSM4261022	4.083446239430627
Clostridium_chauvoei	GSM4261023	2.227400126385064
Clostridium_chauvoei	GSM4261024	4.323154716370396
Clostridium_chauvoei	GSM4261025	3.4108007511728973
Clostridium_chauvoei	GSM4261026	1.1572334205970654
Clostridium_chauvoei	GSM4261027	3.240741356313289
Clostridium_chauvoei	GSM4818000	1.184539441446216
Clostridium_chauvoei	GSM4818001	1.1824577974082553
Clostridium_chauvoei	GSM4818002	1.17999273384559
Clostridium_chauvoei	GSM4818003	1.1453206893494383
Clostridium_chauvoei	GSM4818004	1.1895566150781811
Clostridium_chauvoei	GSM4818005	2.2631101047922297
Clostridium_chauvoei	GSM4818006	1.1709595165802065
Clostridium_chauvoei	GSM4818007	1.166675075136114
Clostridium_chauvoei	GSM4818008	1.183224275712488
Clostridium_chauvoei	GSM4818009	1.1859396434955511
Clostridium_chauvoei	GSM4818010	1.1671982625706283
Clostridium_chauvoei	GSM4818011	1.187314359756407
Clostridium_chauvoei	GSM4818012	1.1726283337581431
Clostridium_chauvoei	GSM4818013	1.172080026924893
Clostridium_chauvoei	GSM4818014	1.188574093871862
Clostridium_chauvoei	GSM4818015	1.164663848850268
Clostridium_chauvoei	GSM4818016	1.1898980630341545
Clostridium_chauvoei	GSM4818017	2.2974077425436494
Clostridium_chauvoei	GSM4818018	1.1678451468617468
Clostridium_chauvoei	GSM4818019	1.162152383112382
Clostridium_chauvoei	GSM4818020	1.159812973200646
Clostridium_chauvoei	GSM4818021	1.175015326138822
Clostridium_chauvoei	GSM4818022	1.1511339959410696
Clostridium_chauvoei	GSM4818023	1.12993605486215
