Feature	sample	counts
Staphylococcus_nepalensis	GSM4260948	3.253574013538789
Staphylococcus_nepalensis	GSM4260949	3.327184361788687
Staphylococcus_nepalensis	GSM4260950	1.1274825510038886
Staphylococcus_nepalensis	GSM4260951	2.118936370884725
Staphylococcus_nepalensis	GSM4260952	2.192466760512578
Staphylococcus_nepalensis	GSM4260953	2.21429909504903
Staphylococcus_nepalensis	GSM4260954	2.246071130612285
Staphylococcus_nepalensis	GSM4260955	1.136111906654967
Staphylococcus_nepalensis	GSM4260956	2.1690493423591928
Staphylococcus_nepalensis	GSM4260957	1.0593507127104516
Staphylococcus_nepalensis	GSM4260958	1.1027827587004009
Staphylococcus_nepalensis	GSM4260959	2.2271137450051004
Staphylococcus_nepalensis	GSM4260960	2.1717062730304515
Staphylococcus_nepalensis	GSM4260961	2.2255681022724088
Staphylococcus_nepalensis	GSM4260962	1.0834380787859827
Staphylococcus_nepalensis	GSM4260963	1.120289335373265
Staphylococcus_nepalensis	GSM4260964	1.095504147914299
Staphylococcus_nepalensis	GSM4260965	1.1233769642616291
Staphylococcus_nepalensis	GSM4260966	3.321448642573545
Staphylococcus_nepalensis	GSM4260967	2.122595504403264
Staphylococcus_nepalensis	GSM4260968	2.0995101932478786
Staphylococcus_nepalensis	GSM4260969	2.1532956490298787
Staphylococcus_nepalensis	GSM4260970	2.1477867305379177
Staphylococcus_nepalensis	GSM4260971	3.109643976786923
Staphylococcus_nepalensis	GSM4260972	1.0730888851335638
Staphylococcus_nepalensis	GSM4260973	1.087183229126098
Staphylococcus_nepalensis	GSM4260974	2.2104818740938565
Staphylococcus_nepalensis	GSM4260975	2.190406657446051
Staphylococcus_nepalensis	GSM4260976	4.327522988824713
Staphylococcus_nepalensis	GSM4260977	1.1031841215803355
Staphylococcus_nepalensis	GSM4260978	3.223443632686625
Staphylococcus_nepalensis	GSM4260979	3.165166362935789
Staphylococcus_nepalensis	GSM4260980	6.053327716656301
Staphylococcus_nepalensis	GSM4260981	3.2138019176025656
Staphylococcus_nepalensis	GSM4260982	1.0899717759170464
Staphylococcus_nepalensis	GSM4260983	3.198812631824298
Staphylococcus_nepalensis	GSM4260984	2.134325861563599
Staphylococcus_nepalensis	GSM4260985	4.348732916504392
Staphylococcus_nepalensis	GSM4260986	1.0818154261646733
Staphylococcus_nepalensis	GSM4260987	4.071419605026598
Staphylococcus_nepalensis	GSM4260988	3.2686471140611
Staphylococcus_nepalensis	GSM4260989	5.477520739571495
Staphylococcus_nepalensis	GSM4260990	3.2866272639408805
Staphylococcus_nepalensis	GSM4260991	1.0922776507100895
Staphylococcus_nepalensis	GSM4260992	3.327096422494949
Staphylococcus_nepalensis	GSM4260993	1.018102982444112
Staphylococcus_nepalensis	GSM4260994	3.277852292911996
Staphylococcus_nepalensis	GSM4260995	2.035709802513299
Staphylococcus_nepalensis	GSM4260996	1.0727364336699463
Staphylococcus_nepalensis	GSM4260997	1.1164301404620511
Staphylococcus_nepalensis	GSM4260998	6.311688523674238
Staphylococcus_nepalensis	GSM4260999	1.107274979395524
Staphylococcus_nepalensis	GSM4261000	7.772155409204981
Staphylococcus_nepalensis	GSM4261001	4.394960703690056
Staphylococcus_nepalensis	GSM4261002	1.1456258402670596
Staphylococcus_nepalensis	GSM4261003	2.2350996419404443
Staphylococcus_nepalensis	GSM4261004	1.1096375037125563
Staphylococcus_nepalensis	GSM4261005	3.111560857619903
Staphylococcus_nepalensis	GSM4261006	1.0752088080134474
Staphylococcus_nepalensis	GSM4261007	4.439454268547011
Staphylococcus_nepalensis	GSM4261008	4.351878076851019
Staphylococcus_nepalensis	GSM4261009	1.1274825510038886
Staphylococcus_nepalensis	GSM4261010	6.633107685416708
Staphylococcus_nepalensis	GSM4261011	3.2806812890427532
Staphylococcus_nepalensis	GSM4261012	1.139152260004086
Staphylococcus_nepalensis	GSM4261013	2.2262840233467047
Staphylococcus_nepalensis	GSM4261014	1.0800044244252085
Staphylococcus_nepalensis	GSM4261015	5.318907043015913
Staphylococcus_nepalensis	GSM4261016	4.245191008806528
Staphylococcus_nepalensis	GSM4261017	3.379824444683
Staphylococcus_nepalensis	GSM4261018	2.051290410721056
Staphylococcus_nepalensis	GSM4261019	3.221322879264277
Staphylococcus_nepalensis	GSM4261020	1.12993605486215
Staphylococcus_nepalensis	GSM4261021	2.2262840233467047
Staphylococcus_nepalensis	GSM4261022	3.06258467957297
Staphylococcus_nepalensis	GSM4261023	1.113700063192532
Staphylococcus_nepalensis	GSM4261024	2.161577358185198
Staphylococcus_nepalensis	GSM4261025	2.273867167448598
Staphylococcus_nepalensis	GSM4261026	2.3144668411941307
Staphylococcus_nepalensis	GSM4261027	2.160494237542193
Staphylococcus_nepalensis	GSM4818000	2.369078882892432
Staphylococcus_nepalensis	GSM4818001	1.1824577974082553
Staphylococcus_nepalensis	GSM4818002	1.17999273384559
Staphylococcus_nepalensis	GSM4818003	1.1453206893494383
Staphylococcus_nepalensis	GSM4818004	1.1895566150781811
Staphylococcus_nepalensis	GSM4818005	1.1315550523961149
Staphylococcus_nepalensis	GSM4818006	1.1709595165802065
Staphylococcus_nepalensis	GSM4818007	1.166675075136114
Staphylococcus_nepalensis	GSM4818008	2.366448551424976
Staphylococcus_nepalensis	GSM4818009	1.1859396434955511
Staphylococcus_nepalensis	GSM4818010	1.1671982625706283
Staphylococcus_nepalensis	GSM4818011	1.187314359756407
Staphylococcus_nepalensis	GSM4818012	1.1726283337581431
Staphylococcus_nepalensis	GSM4818013	1.172080026924893
Staphylococcus_nepalensis	GSM4818014	1.188574093871862
Staphylococcus_nepalensis	GSM4818015	1.164663848850268
Staphylococcus_nepalensis	GSM4818016	1.1898980630341545
Staphylococcus_nepalensis	GSM4818017	1.1487038712718247
Staphylococcus_nepalensis	GSM4818018	1.1678451468617468
Staphylococcus_nepalensis	GSM4818019	1.162152383112382
Staphylococcus_nepalensis	GSM4818020	1.159812973200646
Staphylococcus_nepalensis	GSM4818021	3.525045978416465
Staphylococcus_nepalensis	GSM4818022	1.1511339959410696
Staphylococcus_nepalensis	GSM4818023	1.12993605486215
