Feature	sample	counts
Ralstonia_solanacearum	GSM4261021	56.770242595340974
Ralstonia_solanacearum	GSM4261022	174.5673267356593
Ralstonia_solanacearum	GSM4261023	67.93570385474446
Ralstonia_solanacearum	GSM4261024	106.99807923016728
Ralstonia_solanacearum	GSM4261025	51.162011267593456
Ralstonia_solanacearum	GSM4261026	45.13210340328555
Ralstonia_solanacearum	GSM4261027	254.9383200299787
Ralstonia_solanacearum	GSM4818000	30.79802547760162
Ralstonia_solanacearum	GSM4818001	18.919324758532085
Ralstonia_solanacearum	GSM4818002	20.05987647537503
Ralstonia_solanacearum	GSM4818003	21.76109309763933
Ralstonia_solanacearum	GSM4818004	5.947783075390906
Ralstonia_solanacearum	GSM4818005	88.26129408689695
Ralstonia_solanacearum	GSM4818006	16.39343323212289
Ralstonia_solanacearum	GSM4818007	14.000100901633369
Ralstonia_solanacearum	GSM4818008	17.74836413568732
Ralstonia_solanacearum	GSM4818009	5.929698217477756
Ralstonia_solanacearum	GSM4818010	33.848749614548225
Ralstonia_solanacearum	GSM4818011	17.80971539634611
Ralstonia_solanacearum	GSM4818012	21.107310007646575
Ralstonia_solanacearum	GSM4818013	17.581200403873396
Ralstonia_solanacearum	GSM4818014	21.39433368969351
Ralstonia_solanacearum	GSM4818015	29.116596221256692
Ralstonia_solanacearum	GSM4818016	9.519184504273236
Ralstonia_solanacearum	GSM4818017	27.56889291052379
Ralstonia_solanacearum	GSM4818018	19.853367496649696
Ralstonia_solanacearum	GSM4818019	30.215961960921938
Ralstonia_solanacearum	GSM4818020	35.95420216922003
Ralstonia_solanacearum	GSM4818021	24.675321848915257
Ralstonia_solanacearum	GSM4818022	31.08061789040888
Ralstonia_solanacearum	GSM4818023	23.72865715210515
