Feature	sample	counts
Fructilactobacillus_lindneri	GSM4735788	1.2201574484091249
Fructilactobacillus_lindneri	GSM4735789	1.220022158618647
Fructilactobacillus_lindneri	GSM4735790	1.2201574484091249
Fructilactobacillus_lindneri	GSM4735791	1.2199519642916723
Fructilactobacillus_lindneri	GSM4735792	1.2201574484091249
Fructilactobacillus_lindneri	GSM4735793	1.220022158618647
Fructilactobacillus_lindneri	GSM4735794	1.2201574484091249
Fructilactobacillus_lindneri	GSM4735795	1.220022158618647
Fructilactobacillus_lindneri	GSM4735796	1.220022158618647
Fructilactobacillus_lindneri	GSM4735797	1.220022158618647
Fructilactobacillus_lindneri	GSM4735798	1.220022158618647
Fructilactobacillus_lindneri	GSM4735799	1.220022158618647
Fructilactobacillus_lindneri	GSM4735800	1.220022158618647
Fructilactobacillus_lindneri	GSM4735801	1.220022158618647
Fructilactobacillus_lindneri	GSM4735802	1.220022158618647
Fructilactobacillus_lindneri	GSM4735803	1.220022158618647
Fructilactobacillus_lindneri	GSM4735804	1.220022158618647
Fructilactobacillus_lindneri	GSM5282507	1.0029539167098327
Fructilactobacillus_lindneri	GSM5282508	2.047754199755492
Fructilactobacillus_lindneri	GSM5282509	1.0226244578864936
Fructilactobacillus_lindneri	GSM5282510	1.1562752507802476
Fructilactobacillus_lindneri	GSM5282511	1.1561857840142578
Fructilactobacillus_lindneri	GSM5282512	1.0226244578864936
Fructilactobacillus_lindneri	GSM5282513	1.0690057853872617
Fructilactobacillus_lindneri	GSM5282514	1.4132745382430454
Fructilactobacillus_lindneri	GSM5282515	1.0178549012566496
Fructilactobacillus_lindneri	GSM5282516	1.1556114059457727
Fructilactobacillus_lindneri	GSM5282517	1.149726223242768
Fructilactobacillus_lindneri	GSM5282518	1.004685890517357
Fructilactobacillus_lindneri	GSM5282519	1.1481586265430848
Fructilactobacillus_lindneri	GSM5282520	3.4584592619174317
Fructilactobacillus_lindneri	GSM5282521	1.1227865370789805
Fructilactobacillus_lindneri	GSM5282522	1.1180509785214856
Fructilactobacillus_lindneri	GSM5282523	1.0029539167098327
Fructilactobacillus_lindneri	GSM5282524	1.0177151430863012
Fructilactobacillus_lindneri	GSM5282525	5.029582795217969
Fructilactobacillus_lindneri	GSM5282526	1.6373042780765572
Fructilactobacillus_lindneri	GSM5282527	2.015307297914979
Fructilactobacillus_lindneri	GSM5282528	2.047754199755492
Fructilactobacillus_lindneri	GSM5282529	0.8259590764378865
Fructilactobacillus_lindneri	GSM5282530	1.111223070811865
Fructilactobacillus_lindneri	GSM5282531	2.2339796808378765
Fructilactobacillus_lindneri	GSM5282532	2.0417231197153134
Fructilactobacillus_lindneri	GSM5282533	1.0029539167098327
Fructilactobacillus_lindneri	GSM5282534	1.0481803738327822
Fructilactobacillus_lindneri	GSM5282535	1.0478015384028336
Fructilactobacillus_lindneri	GSM5282536	2.105950533112661
Fructilactobacillus_lindneri	GSM4260927	1.0740150294600077
Fructilactobacillus_lindneri	GSM4260928	1.0798281525143791
Fructilactobacillus_lindneri	GSM4260929	2.18559271666508
Fructilactobacillus_lindneri	GSM4260930	1.1009670267857796
Fructilactobacillus_lindneri	GSM4260931	1.0889769198550758
Fructilactobacillus_lindneri	GSM4260932	1.0902449594746415
Fructilactobacillus_lindneri	GSM4260933	1.108134915947438
Fructilactobacillus_lindneri	GSM4260934	1.0757478424784617
Fructilactobacillus_lindneri	GSM4260935	1.0690057853872617
Fructilactobacillus_lindneri	GSM4260936	1.0944805266827982
Fructilactobacillus_lindneri	GSM4260937	2.1828611011696553
Fructilactobacillus_lindneri	GSM4260938	1.132785566327088
Fructilactobacillus_lindneri	GSM4260939	1.0874008413935905
Fructilactobacillus_lindneri	GSM4260940	1.0885149510055097
Fructilactobacillus_lindneri	GSM4260941	1.0992619525092389
Fructilactobacillus_lindneri	GSM4260942	1.071267305867522
Fructilactobacillus_lindneri	GSM4260943	1.0999272218024785
Fructilactobacillus_lindneri	GSM4260944	1.1285019915961034
Fructilactobacillus_lindneri	GSM4260945	2.261506530665852
Fructilactobacillus_lindneri	GSM4260946	1.129731739516132
Fructilactobacillus_lindneri	GSM4260947	1.110419975073231
Fructilactobacillus_lindneri	GSM4260948	1.0845246711795964
Fructilactobacillus_lindneri	GSM4260949	1.1090614539295625
Fructilactobacillus_lindneri	GSM4260950	1.1274825510038886
Fructilactobacillus_lindneri	GSM4260951	1.0594681854423624
Fructilactobacillus_lindneri	GSM4260952	1.096233380256289
Fructilactobacillus_lindneri	GSM4260953	1.107149547524515
Fructilactobacillus_lindneri	GSM4260954	2.246071130612285
Fructilactobacillus_lindneri	GSM4260955	1.136111906654967
Fructilactobacillus_lindneri	GSM4260956	1.0845246711795964
Fructilactobacillus_lindneri	GSM4260957	1.0593507127104516
Fructilactobacillus_lindneri	GSM4260958	1.1027827587004009
Fructilactobacillus_lindneri	GSM4260959	1.1135568725025502
Fructilactobacillus_lindneri	GSM4260960	1.0858531365152255
Fructilactobacillus_lindneri	GSM4260961	1.1127840511362044
Fructilactobacillus_lindneri	GSM4260962	2.1668761575719655
Fructilactobacillus_lindneri	GSM4260963	1.120289335373265
Fructilactobacillus_lindneri	GSM4260964	1.095504147914299
Fructilactobacillus_lindneri	GSM4260965	1.1233769642616291
Fructilactobacillus_lindneri	GSM4260966	3.321448642573545
Fructilactobacillus_lindneri	GSM4260967	1.061297752201632
Fructilactobacillus_lindneri	GSM4260968	1.0497550966239393
Fructilactobacillus_lindneri	GSM4260969	1.0766478245149391
Fructilactobacillus_lindneri	GSM4260970	1.0738933652689588
Fructilactobacillus_lindneri	GSM4260971	1.0365479922623078
Fructilactobacillus_lindneri	GSM4260972	1.0730888851335638
Fructilactobacillus_lindneri	GSM4260973	1.087183229126098
Fructilactobacillus_lindneri	GSM4260974	1.1052409370469285
Fructilactobacillus_lindneri	GSM4260975	1.0952033287230254
Fructilactobacillus_lindneri	GSM4260976	1.0818807472061782
Fructilactobacillus_lindneri	GSM4260977	1.1031841215803355
Fructilactobacillus_lindneri	GSM4260978	2.148962421791083
Fructilactobacillus_lindneri	GSM4260979	2.1101109086238594
Fructilactobacillus_lindneri	GSM4260980	1.00888795277605
Fructilactobacillus_lindneri	GSM4260981	1.071267305867522
Fructilactobacillus_lindneri	GSM4260982	1.0899717759170464
Fructilactobacillus_lindneri	GSM4260983	1.066270877274766
Fructilactobacillus_lindneri	GSM4260984	1.0671629307817996
Fructilactobacillus_lindneri	GSM4260985	1.087183229126098
Fructilactobacillus_lindneri	GSM4260986	1.0818154261646733
Fructilactobacillus_lindneri	GSM4260987	1.0178549012566496
Fructilactobacillus_lindneri	GSM4260988	2.1790980760407335
Fructilactobacillus_lindneri	GSM4260989	1.095504147914299
Fructilactobacillus_lindneri	GSM4260990	2.191084842627254
Fructilactobacillus_lindneri	GSM4260991	2.184555301420179
Fructilactobacillus_lindneri	GSM4260992	1.1090321408316497
Fructilactobacillus_lindneri	GSM4260993	1.018102982444112
Fructilactobacillus_lindneri	GSM4260994	1.092617430970665
Fructilactobacillus_lindneri	GSM4260995	3.0535647037699487
Fructilactobacillus_lindneri	GSM4260996	1.0727364336699463
Fructilactobacillus_lindneri	GSM4260997	1.1164301404620511
Fructilactobacillus_lindneri	GSM4260998	2.1038961745580793
Fructilactobacillus_lindneri	GSM4260999	1.107274979395524
Fructilactobacillus_lindneri	GSM4261000	1.1103079156007116
Fructilactobacillus_lindneri	GSM4261001	1.098740175922514
Fructilactobacillus_lindneri	GSM4261002	1.1456258402670596
Fructilactobacillus_lindneri	GSM4261003	2.2350996419404443
Fructilactobacillus_lindneri	GSM4261004	1.1096375037125563
Fructilactobacillus_lindneri	GSM4261005	6.223121715239806
Fructilactobacillus_lindneri	GSM4261006	1.0752088080134474
Fructilactobacillus_lindneri	GSM4261007	1.1098635671367527
Fructilactobacillus_lindneri	GSM4261008	2.1759390384255095
Fructilactobacillus_lindneri	GSM4261009	1.1274825510038886
Fructilactobacillus_lindneri	GSM4261010	1.1055179475694514
Fructilactobacillus_lindneri	GSM4261011	2.1871208593618356
Fructilactobacillus_lindneri	GSM4261012	1.139152260004086
Fructilactobacillus_lindneri	GSM4261013	1.1131420116733524
Fructilactobacillus_lindneri	GSM4261014	1.0800044244252085
Fructilactobacillus_lindneri	GSM4261015	2.1275628172063654
Fructilactobacillus_lindneri	GSM4261016	1.061297752201632
Fructilactobacillus_lindneri	GSM4261017	1.1266081482276666
Fructilactobacillus_lindneri	GSM4261018	2.051290410721056
Fructilactobacillus_lindneri	GSM4261019	1.0737742930880925
Fructilactobacillus_lindneri	GSM4261020	1.12993605486215
Fructilactobacillus_lindneri	GSM4261021	1.1131420116733524
Fructilactobacillus_lindneri	GSM4261022	2.0417231197153134
Fructilactobacillus_lindneri	GSM4261023	1.113700063192532
Fructilactobacillus_lindneri	GSM4261024	2.161577358185198
Fructilactobacillus_lindneri	GSM4261025	1.136933583724299
Fructilactobacillus_lindneri	GSM4261026	1.1572334205970654
Fructilactobacillus_lindneri	GSM4261027	1.0802471187710965
Fructilactobacillus_lindneri	GSM4818000	1.184539441446216
Fructilactobacillus_lindneri	GSM4818001	1.1824577974082553
Fructilactobacillus_lindneri	GSM4818002	1.17999273384559
Fructilactobacillus_lindneri	GSM4818003	1.1453206893494383
Fructilactobacillus_lindneri	GSM4818004	1.1895566150781811
Fructilactobacillus_lindneri	GSM4818005	1.1315550523961149
Fructilactobacillus_lindneri	GSM4818006	1.1709595165802065
Fructilactobacillus_lindneri	GSM4818007	1.166675075136114
Fructilactobacillus_lindneri	GSM4818008	1.183224275712488
Fructilactobacillus_lindneri	GSM4818009	1.1859396434955511
Fructilactobacillus_lindneri	GSM4818010	1.1671982625706283
Fructilactobacillus_lindneri	GSM4818011	1.187314359756407
Fructilactobacillus_lindneri	GSM4818012	1.1726283337581431
Fructilactobacillus_lindneri	GSM4818013	1.172080026924893
Fructilactobacillus_lindneri	GSM4818014	1.188574093871862
Fructilactobacillus_lindneri	GSM4818015	1.164663848850268
Fructilactobacillus_lindneri	GSM4818016	1.1898980630341545
Fructilactobacillus_lindneri	GSM4818017	1.1487038712718247
Fructilactobacillus_lindneri	GSM4818018	1.1678451468617468
Fructilactobacillus_lindneri	GSM4818019	1.162152383112382
Fructilactobacillus_lindneri	GSM4818020	1.159812973200646
Fructilactobacillus_lindneri	GSM4818021	1.175015326138822
Fructilactobacillus_lindneri	GSM4818022	1.1511339959410696
Fructilactobacillus_lindneri	GSM4818023	1.12993605486215
